-0.9912405610084534	-0.9974044561386108	0.4317668080329895	0.8060888051986694	-0.8837026953697205	-0.9484305381774902	-0.9999457597732544	3.8329689502716064	1.7990244626998901	-0.5300652384757996
-0.9855610728263855	-0.9996656179428101	-0.5645203590393066	0.10600467771291733	-0.8929895758628845	-0.6911647915840149	1.3884258270263672	-0.9990835785865784	2.575202703475952	-0.9764918088912964
-0.9973109364509583	-0.9999570846557617	-0.9068755507469177	1.331574559211731	-0.6033071279525757	-0.9344320893287659	-0.9988305568695068	-0.9617159366607666	2.6335272789001465	2.5285701751708984
-0.9917420744895935	-0.9976386427879333	1.8444077968597412	0.7692537307739258	-0.9870433211326599	-0.9616336226463318	-0.9921662211418152	-0.9962579607963562	4.078041076660156	-0.9901568293571472
-0.993927001953125	-0.9998785257339478	1.5192325115203857	-0.41134873032569885	-0.9256138205528259	-0.9932905435562134	-0.9679690599441528	-0.9998928308486938	3.549807548522949	-0.9787335991859436
-0.9993951320648193	-0.9999837279319763	-0.42131420969963074	5.608741760253906	-0.9989282488822937	-0.9476974606513977	-0.9994579553604126	-0.9924518465995789	3.0671586990356445	-0.9629278182983398
-0.9845899939537048	-0.99993497133255	0.6170215606689453	1.5762465000152588	-0.9984924793243408	-0.9119335412979126	-0.9792041182518005	-0.996601939201355	9.875969886779785	-0.9708011746406555
-0.9817993640899658	-0.6272355318069458	0.7065582871437073	-0.7806227803230286	-0.4342653155326843	-0.43331778049468994	0.5465345978736877	-0.9936709403991699	4.226800441741943	-0.9767793416976929
-0.7795763611793518	-0.9999651312828064	-0.9222740530967712	-0.9739905595779419	-0.6930435299873352	-0.9785910844802856	5.256267070770264	-0.9999624490737915	-0.22464287281036377	-0.9917464256286621
-0.9966834783554077	-0.9999841451644897	-0.977838933467865	0.6061455011367798	-0.9909987449645996	3.239565372467041	-0.4876578152179718	-0.9998003244400024	1.9690442085266113	-0.9388866424560547
-0.9515470266342163	-0.6706305742263794	0.660455048084259	-0.4978344440460205	-0.47642722725868225	-0.9612798094749451	-0.9658533334732056	-0.8597650527954102	4.487893104553223	-0.9342833161354065
-0.9765893816947937	-0.9367544054985046	-0.025387519970536232	1.5460808277130127	-0.8721495866775513	-0.621579110622406	-0.9065079092979431	-0.9749572277069092	3.7597086429595947	-0.6350856423377991
4.017540454864502	-0.9999979734420776	0.6895341277122498	-0.9911413192749023	-0.97906094789505	-0.9998210072517395	1.1580203771591187	-0.9996308088302612	0.1837579309940338	-0.949633002281189
-0.9926220178604126	-0.9999620914459229	4.165799140930176	1.9730644226074219	-0.9943521022796631	-0.9878873229026794	-0.9992449283599854	-0.9913556575775146	0.6763477921485901	-0.9956633448600769
-0.9574308395385742	-0.9999287128448486	-0.9276531934738159	-0.8931258916854858	-0.22412070631980896	-0.9438859820365906	2.031857490539551	-0.9996798634529114	-0.36955949664115906	-0.9394517540931702
-0.9988558292388916	-0.999895453453064	-0.8728023171424866	-0.8782042860984802	3.780870199203491	-0.9859299063682556	-0.989446759223938	-0.9013502597808838	0.5137200951576233	-0.3306390047073364
-0.9938023090362549	-0.9999954700469971	-0.9839681386947632	1.804628849029541	-0.9990900158882141	3.0583951473236084	-0.8394023776054382	-0.9999881982803345	2.035609006881714	-0.7918776273727417
-0.995545506477356	-0.9999656081199646	-0.04322228953242302	2.8121845722198486	-0.9984055757522583	-0.9374819397926331	-0.9924520254135132	-0.9993889927864075	6.950222492218018	-0.9909754991531372
-0.9960287809371948	-0.9999854564666748	-0.6834419965744019	6.659685134887695	-0.9998475909233093	-0.9480554461479187	-0.9988651275634766	-0.9997115731239319	3.0912625789642334	-0.7796338200569153
-0.9953160285949707	-0.5782737731933594	-0.2625643014907837	-0.4487498104572296	-0.13033324480056763	-0.4064357876777649	-0.2754768431186676	-0.9937145113945007	3.899643659591675	-0.9683589935302734
-0.9939984679222107	-0.9999931454658508	-0.9853711128234863	1.7908196449279785	-0.9987906217575073	3.23464035987854	-0.7951041460037231	-0.9999866485595703	1.1496630907058716	-0.8676844835281372
-0.9653443098068237	-0.9118784070014954	-0.5900453329086304	0.6439930200576782	-0.7200711369514465	-0.6664348840713501	-0.8484586477279663	-0.9321840405464172	4.471014499664307	-0.6340132355690002
-0.9984272718429565	-0.999970555305481	-0.8709176182746887	0.8936880826950073	0.14179879426956177	-0.962867021560669	-0.9992970824241638	-0.9336467981338501	2.0380489826202393	2.101790428161621
-0.9880276322364807	-0.997823178768158	5.761011600494385	2.24184250831604	-0.9970114827156067	-0.9929265379905701	-0.9698792695999146	-0.9946693181991577	2.5786094665527344	-0.9999333620071411
-0.9919008612632751	-0.9947636127471924	1.0300050973892212	1.0042105913162231	-0.8422931432723999	-0.9759767651557922	-0.9999061226844788	3.1309854984283447	3.71230149269104	-0.7147377133369446
-0.9987082481384277	-0.9980111718177795	-0.8491142392158508	0.5131865739822388	1.5590859651565552	-0.6987331509590149	-0.9783272743225098	-0.8460497856140137	4.009881496429443	-0.1773902326822281
-0.997665286064148	-0.9990769028663635	-0.7767413258552551	-0.7675894498825073	3.706519365310669	-0.978987455368042	-0.9803555011749268	-0.90646892786026	0.24264581501483917	-0.7649062871932983
-0.9857616424560547	-0.9995653033256531	-0.770469605922699	-0.8671309351921082	1.1970683336257935	-0.9604623913764954	-0.9421326518058777	-0.9992331862449646	-0.44436201453208923	-0.8147770166397095
-0.9787140488624573	-0.9999852776527405	0.3713325262069702	0.9398362636566162	-0.9934600591659546	-0.9751608371734619	-0.9869700074195862	-0.9969832897186279	8.814826011657715	-0.8953977823257446
-0.9816585779190063	-0.7677260041236877	-0.3569827377796173	0.2848503589630127	-0.49067577719688416	-0.9618459939956665	-0.9266707301139832	-0.9612095952033997	3.1683425903320312	-0.9406308531761169
-0.995869517326355	-0.9999717473983765	-0.9534377455711365	2.575528383255005	-0.9938866496086121	2.1944186687469482	-0.8900152444839478	-0.9998695850372314	1.6772321462631226	-0.8554190397262573
-0.9871348142623901	-0.9995436668395996	-0.3426458537578583	1.5315649509429932	-0.956203281879425	-0.41869908571243286	-0.8684769868850708	-0.9916874170303345	3.4819204807281494	-0.916532576084137
-0.9994844198226929	-0.9999720454216003	-0.8739588260650635	1.4443053007125854	-0.4260095953941345	-0.8875913023948669	-0.9998137950897217	-0.9273096323013306	3.0624494552612305	2.185736894607544
-0.9982024431228638	-0.9999458193778992	-0.9874590635299683	1.862088918685913	-0.986926257610321	3.2833292484283447	-0.9908474683761597	-0.9963665008544922	2.0839431285858154	0.5956563353538513
-0.9140499234199524	-0.9999723434448242	-0.9406343102455139	-0.9400542974472046	-0.7408584356307983	-0.9901264905929565	4.680573463439941	-0.9999331831932068	1.286024570465088	-0.9886437654495239
-0.9857534766197205	-0.9868343472480774	0.47077178955078125	3.414917230606079	-0.9753807187080383	-0.805526077747345	-0.9998828172683716	2.9298019409179688	3.2192928791046143	-0.1007985845208168
-0.9990519881248474	-0.9998605847358704	-0.858528733253479	0.6706865429878235	-0.23953527212142944	-0.8458221554756165	-0.9996077418327332	-0.8087218999862671	3.3249857425689697	2.4827747344970703
-0.9999563694000244	-0.9995918869972229	-0.9773338437080383	1.4344470500946045	0.14013206958770752	-0.4291571378707886	-0.9993605017662048	-0.9960868954658508	3.528557300567627	2.3958723545074463
-0.993106484413147	-0.9999961256980896	-0.7020153999328613	5.691972732543945	-0.9999536275863647	-0.6685630679130554	-0.9981715679168701	-0.999254047870636	3.9041659832000732	-0.8415346741676331
-0.9997687339782715	-0.9988169074058533	-0.9940704107284546	-0.7937194108963013	1.270275354385376	-0.7657540440559387	-0.9995349049568176	3.7520062923431396	0.9902266263961792	-0.7652536034584045
3.3810625076293945	-0.9999988079071045	-0.587098240852356	-0.9933456778526306	-0.9815167784690857	-0.999485194683075	0.9754382967948914	-0.9998384118080139	-0.2162684202194214	-0.8791416883468628
-0.998953640460968	-0.9999531507492065	-0.9736054539680481	1.8537746667861938	-0.3430177569389343	-0.94819575548172	-0.9996417760848999	-0.9399012923240662	3.9534072875976562	5.253047466278076
5.342896461486816	-0.999998927116394	-0.37754523754119873	-0.9942572116851807	-0.9985413551330566	-0.9957067966461182	0.6317846775054932	-0.9996473789215088	-0.3054618239402771	0.5057356953620911
-0.9778744578361511	-0.9999359250068665	-0.898393988609314	-0.5599043369293213	-0.9632426500320435	0.2667865753173828	2.7515370845794678	-0.9999561905860901	2.2068636417388916	-0.9892773032188416
-0.8930591940879822	-0.9998953938484192	-0.9570624828338623	-0.9479959607124329	-0.7599577307701111	-0.9826255440711975	4.614815711975098	-0.9998098015785217	1.970542311668396	-0.982221245765686
-0.9924095869064331	-0.9998594522476196	5.25978422164917	1.8403946161270142	-0.9940974712371826	-0.9848991632461548	-0.9913114905357361	-0.9940433502197266	0.8274868726730347	-0.9959802627563477
-0.9989583492279053	-0.999978244304657	-0.7955821752548218	6.881163120269775	-0.9996531009674072	-0.6531549692153931	-0.9995139241218567	-0.9998151659965515	3.3344342708587646	-0.7163263559341431
-0.9928353428840637	-0.9999416470527649	-0.7287852168083191	0.30088984966278076	-0.6973230242729187	-0.9660165309906006	-0.9968642592430115	-0.9400411248207092	1.918980598449707	2.7222201824188232
4.245264530181885	-0.9999964237213135	-0.5124561786651611	-0.9887790679931641	-0.9976239800453186	-0.9921838641166687	0.6507381200790405	-0.9988107085227966	-0.6043433547019958	-0.5394116044044495
-0.9763491153717041	-0.9983264803886414	-0.8185349106788635	-0.04585529863834381	-0.6778197288513184	-0.6774120330810547	-0.9969444870948792	1.0307769775390625	0.41865411400794983	-0.6985968947410583
-0.992143452167511	-0.9999958872795105	-0.993669867515564	1.3185175657272339	-0.9921282529830933	2.2076847553253174	-0.761836588382721	-0.9999536275863647	1.5380486249923706	-0.4983682930469513
-0.9993305802345276	-0.9994549751281738	-0.9935290217399597	-0.9899201393127441	6.2291765213012695	-0.9546233415603638	-0.9681581258773804	-0.95488440990448	1.0408401489257812	0.04789939895272255
-0.9649590253829956	-0.9999598860740662	1.7122433185577393	1.0634033679962158	-0.9950881600379944	-0.9918502569198608	-0.9682985544204712	-0.9979168176651001	8.516563415527344	-0.9814812541007996
0.9022964239120483	-0.9999969601631165	-0.9803481101989746	-0.9884401559829712	-0.9962818622589111	-0.4335172772407532	1.4712343215942383	-0.9999679327011108	1.0574355125427246	0.9780746102333069
-0.9988110065460205	-0.9998722076416016	-0.8069915771484375	1.8217110633850098	-0.7616379857063293	-0.7372405529022217	-0.9994935989379883	-0.9161604642868042	3.906984329223633	1.6684650182724
-0.984849214553833	-0.9999005198478699	-0.9738572835922241	-0.9090205430984497	2.131927728652954	-0.9513000249862671	0.45970645546913147	-0.9876606464385986	2.8535401821136475	-0.5864205956459045
-0.9559298753738403	-0.8152124285697937	1.0911295413970947	-0.10950435698032379	-0.6988745927810669	-0.9510139226913452	-0.9875032305717468	-0.8733969926834106	3.947516679763794	-0.9115025997161865
-0.9961051344871521	-0.978147566318512	2.993110179901123	2.8834609985351562	-0.9696804881095886	-0.9300031661987305	-0.9965344667434692	-0.8880966305732727	4.2561354637146	-0.9435150623321533
-0.9896857738494873	-0.9995147585868835	2.2108237743377686	1.2539185285568237	-0.9930770397186279	-0.9891241788864136	-0.9918186664581299	-0.9953768849372864	9.169743537902832	-0.9877752661705017
-0.8549588322639465	-0.9999452829360962	-0.9370191097259521	-0.967947781085968	-0.7190321087837219	-0.780455470085144	-0.994421124458313	2.869450092315674	1.1637170314788818	-0.6444783210754395
-0.9130780696868896	-0.7672848105430603	1.2093874216079712	-0.5885668992996216	-0.7096738219261169	-0.968163251876831	-0.9375244975090027	-0.9015061855316162	4.857133388519287	-0.9686622023582458
-0.9928799271583557	-0.999550461769104	3.6668734550476074	2.7641799449920654	-0.9867116212844849	-0.9981210231781006	-0.9985854625701904	-0.9916350841522217	1.2494398355484009	-0.9817180633544922
-0.9348294138908386	-0.9999909400939941	-0.9474270343780518	-0.8771950006484985	-0.7678223848342896	-0.9940742254257202	3.5283896923065186	-0.9997606873512268	0.6899867057800293	-0.9791178703308105
-0.9658819437026978	-0.9623904824256897	0.38536638021469116	0.29605960845947266	-0.9654341340065002	-0.3768560588359833	-0.4753555357456207	-0.9894934296607971	4.968776226043701	-0.9431955218315125
1.374621868133545	-0.9999980330467224	-0.828188955783844	-0.9805307984352112	-0.986005961894989	-0.9663726091384888	-0.43237996101379395	-0.9988514184951782	1.1448720693588257	-0.9757998585700989
-0.9969093203544617	-0.999946117401123	-0.3993588387966156	4.482929706573486	-0.9993185997009277	-0.9062854051589966	-0.9973616003990173	-0.9997795224189758	2.433116912841797	-0.992913544178009
3.136408805847168	-0.9999985694885254	0.1537073254585266	-0.9242441058158875	-0.995296061038971	-0.9986986517906189	0.7846212983131409	-0.9992170929908752	1.4574216604232788	-0.9072168469429016
-0.9785954356193542	-0.8601367473602295	-0.4132615029811859	1.2721476554870605	-0.46652233600616455	-0.6686596870422363	-0.9143418669700623	-0.921869695186615	3.4798636436462402	-0.5185601115226746
-0.9656410813331604	-0.7450256943702698	-0.1674659550189972	0.5005174279212952	-0.6351910829544067	-0.9544304609298706	-0.9917938113212585	-0.6504993438720703	4.447978496551514	-0.7839412689208984
-0.9805816411972046	-0.9998195767402649	-0.8671138286590576	0.8956319093704224	-0.9964464902877808	1.1148784160614014	0.8974237442016602	-0.9994115233421326	7.740786552429199	-0.9509298801422119
-0.9864389300346375	-0.9999937415122986	5.442939281463623	2.660796642303467	-0.999387800693512	-0.9989612102508545	-0.9974566102027893	-0.9956014752388	4.524455547332764	-0.9846405982971191
4.216115951538086	-0.9999979734420776	-0.8931620121002197	-0.9988746047019958	-0.9896025061607361	-0.969791054725647	0.5505177974700928	-0.9852954745292664	0.09566984325647354	-0.6227207183837891
-0.9996940493583679	-0.999989926815033	-0.7819433808326721	5.596897602081299	-0.997493326663971	-0.8838865756988525	-0.999872088432312	-0.9669559597969055	4.00865364074707	-0.06573951989412308
-0.9938256740570068	-0.9999938607215881	-0.9236185550689697	1.2514435052871704	-0.8187657594680786	-0.9110146760940552	-0.9974045753479004	-0.9793359637260437	1.3432866334915161	2.770108222961426
-0.9965503811836243	-0.9999698996543884	-0.9590362310409546	-0.973600447177887	4.381263256072998	-0.9948807954788208	-0.8284233212471008	-0.9189401268959045	1.463805079460144	-0.6049140691757202
2.594822406768799	-0.9999966621398926	-0.9438217282295227	-0.9950123429298401	-0.9848909378051758	-0.9873919486999512	-0.5020345449447632	-0.9989840984344482	-0.900373101234436	-0.11206796020269394
-0.9961569309234619	-0.9999801516532898	-0.8725340366363525	2.326218366622925	-0.9932664036750793	2.772900104522705	-0.9187899231910706	-0.9991576671600342	2.8227555751800537	-0.9150957465171814
2.5688531398773193	-0.9999977350234985	-0.7481471300125122	-0.9563984870910645	-0.9994754791259766	-0.9386584162712097	-0.7327823638916016	-0.9982584118843079	-0.6250301003456116	-0.6924092769622803
-0.894643247127533	-0.9999733567237854	-0.8774215579032898	-0.9293543100357056	-0.8694908022880554	-0.9796122908592224	5.345530033111572	-0.9999920725822449	1.9501911401748657	-0.9974081516265869
-0.9580667614936829	-0.8438773155212402	0.0094166100025177	0.6173351407051086	-0.5237236618995667	-0.9137458205223083	-0.9452058672904968	-0.772881031036377	3.612473249435425	-0.7790766954421997
-0.9697806239128113	-0.9999668002128601	1.3009703159332275	2.13100004196167	-0.9982370734214783	-0.9486725926399231	-0.9999595880508423	2.9792873859405518	0.707034170627594	-0.8314077258110046
-0.8645462393760681	-0.9997053146362305	-0.9422968029975891	-0.08344336599111557	-0.9690582156181335	0.5099494457244873	-0.9813836216926575	1.7927379608154297	-0.6020803451538086	-0.6774759888648987
-0.9692860841751099	-0.9999969601631165	-0.1875181943178177	0.796355664730072	-0.9957336783409119	-0.9533951282501221	-0.955084502696991	-0.9952343106269836	7.779444217681885	-0.8791177272796631
-0.9537364840507507	-0.9824699759483337	0.32785147428512573	-0.604579508304596	-0.9176410436630249	0.43962806463241577	0.4760001599788666	-0.9939197301864624	4.308979511260986	-0.9635282754898071
