0.9726479649543762	2.0295844078063965	2.8379406929016113	0.7669566869735718	2.6045141220092773	2.454078435897827	0.31696343421936035	-1.8567301034927368	3.0530598163604736	-1.5211364030838013
2.0212395191192627	2.4400315284729004	1.3066798448562622	0.27028441429138184	-0.12043503671884537	0.9303280711174011	-1.5947680473327637	2.319929599761963	0.40440770983695984	-2.7693591117858887
1.4764485359191895	6.388245105743408	2.452324390411377	-0.612384557723999	2.7874035835266113	3.0855536460876465	-0.17002242803573608	-0.948002815246582	0.3778332471847534	-2.8205130100250244
-0.8539985418319702	2.3324270248413086	0.1371261477470398	-2.5784049034118652	-0.21315565705299377	0.5010783672332764	-1.0795555114746094	1.6058160066604614	5.454555511474609	-2.597815752029419
0.4726029932498932	-0.22766444087028503	1.1876444816589355	0.7024749517440796	1.0474165678024292	2.0386462211608887	-0.5034874677658081	-1.556357502937317	3.254692316055298	-0.9638153910636902
-1.0350837707519531	2.4098570346832275	0.6530370116233826	-1.257900595664978	0.7976376414299011	3.825645685195923	1.6513607501983643	-0.3001001179218292	-0.18571370840072632	-1.884494662284851
1.457419753074646	4.036674499511719	3.2488691806793213	-0.5983539819717407	3.6639039516448975	0.5499528646469116	-0.13686400651931763	-3.174226760864258	2.5364766120910645	-4.70547342300415
1.283536672592163	2.659569025039673	2.017805337905884	-1.6324539184570312	3.6139976978302	3.2750368118286133	-1.9076281785964966	-0.8224557042121887	1.9067721366882324	-4.164224624633789
0.38656312227249146	0.9564505815505981	1.983304500579834	0.2687124013900757	1.0124037265777588	-1.932302474975586	1.5713510513305664	-2.132977247238159	2.556361198425293	-2.6442770957946777
-0.053081221878528595	4.2384490966796875	1.093094825744629	0.3746784031391144	0.8555614352226257	2.766603708267212	-1.2647504806518555	2.9319097995758057	1.5722277164459229	-0.6779716610908508
1.502814531326294	3.1519248485565186	2.1666200160980225	1.344399333000183	1.4430410861968994	-1.9278888702392578	1.0764647722244263	-2.2843306064605713	1.4658961296081543	-3.631362199783325
1.5747745037078857	2.024556875228882	1.0874847173690796	-0.3350521922111511	0.7168998122215271	1.9227546453475952	-2.533095359802246	2.074265241622925	3.272278308868408	-0.9520509839057922
-1.0605696439743042	1.7737516164779663	0.7499913573265076	-0.7243251800537109	2.1833653450012207	1.5073022842407227	1.6097075939178467	-0.766905665397644	-0.4148153066635132	-0.9332342743873596
-0.5020955801010132	2.75168514251709	1.2432119846343994	-2.4126951694488525	2.2899258136749268	3.4860191345214844	1.18619704246521	-0.2188797891139984	-0.7189263105392456	-2.7966275215148926
0.27503344416618347	0.9090598821640015	0.07197101414203644	-0.6760274171829224	-0.8397393226623535	0.3124406039714813	2.2771077156066895	0.37918198108673096	-0.8913978934288025	-1.4289937019348145
0.5084733963012695	1.180615782737732	1.1372431516647339	0.2454729825258255	2.1210129261016846	1.8830618858337402	-1.9876734018325806	0.47087350487709045	3.7576096057891846	-0.5644615292549133
1.1566472053527832	1.081119179725647	2.919610023498535	-0.18791434168815613	3.2832229137420654	2.4582948684692383	0.0018084719777107239	-2.236053943634033	1.932035207748413	-2.9614803791046143
0.7318319082260132	0.5467260479927063	1.4925915002822876	-0.48297300934791565	3.536897897720337	2.06611967086792	-2.2715353965759277	-0.7567253708839417	2.5057990550994873	-3.024698495864868
-1.848515510559082	4.576887607574463	1.0391286611557007	-0.08556090295314789	0.7799433469772339	1.087113857269287	0.9694969654083252	1.8328379392623901	1.6812447309494019	-1.4357355833053589
-0.4062163233757019	2.678415298461914	-2.684068202972412	-0.01386433094739914	-1.9973728656768799	3.152695417404175	-1.3977805376052856	-0.5050653219223022	2.3296306133270264	-3.619208335876465
0.5457706451416016	0.1449502408504486	0.6296557784080505	-1.746294617652893	-0.7787394523620605	-1.2238328456878662	0.9571382999420166	0.04549022018909454	2.8247015476226807	-1.3580557107925415
-1.6128058433532715	5.283917427062988	0.6382349729537964	-0.5519359111785889	1.282763957977295	1.9864469766616821	-0.49035292863845825	2.7154364585876465	1.108993411064148	-2.1369333267211914
0.6140438318252563	5.897686004638672	1.6062569618225098	-2.4516758918762207	3.5694503784179688	0.37327688932418823	0.4798014163970947	-1.8407975435256958	-0.5091257691383362	-4.415067195892334
-1.4830266237258911	2.321842670440674	-0.3762564957141876	-1.5539627075195312	2.0003409385681152	2.8127942085266113	-0.3249058425426483	1.8401399850845337	-0.34255096316337585	-1.0808849334716797
2.44446063041687	2.447328567504883	2.186034679412842	0.055384617298841476	-2.1706271171569824	0.9912388324737549	1.1015572547912598	1.7650014162063599	1.246246099472046	-1.8801817893981934
-0.4260706305503845	2.9384026527404785	1.1098636388778687	-2.461383104324341	2.2148330211639404	3.7647783756256104	0.8905603885650635	0.0556933730840683	-0.5202351808547974	-3.0171194076538086
1.0633395910263062	2.111997365951538	3.3327627182006836	-0.46708205342292786	3.4268598556518555	0.49795717000961304	0.21559536457061768	-3.2632410526275635	2.873044729232788	-4.628957271575928
-0.36610740423202515	2.5451266765594482	-2.4489827156066895	0.10871385037899017	-1.7684781551361084	3.1127052307128906	-1.5889077186584473	-0.4622054696083069	2.4823451042175293	-3.9281082153320312
-2.320549726486206	5.4488091468811035	1.3553866147994995	-0.47806403040885925	0.8973416090011597	1.834618330001831	2.296416759490967	0.7329316735267639	1.067164659500122	-2.0721540451049805
-0.4602150321006775	2.8001248836517334	-2.204641819000244	0.18351680040359497	-1.870461344718933	3.5266900062561035	-1.2283135652542114	-0.5168049931526184	2.2729299068450928	-3.8830933570861816
-0.6553598642349243	2.922776222229004	1.6706489324569702	0.6806851625442505	-0.3133530020713806	3.09134840965271	1.5518913269042969	-0.37118402123451233	3.5248777866363525	-0.3823791742324829
-0.9582505822181702	3.247323751449585	0.19605174660682678	-1.8253107070922852	2.941973924636841	0.4401826858520508	0.36839547753334045	-0.4051913619041443	-1.0994136333465576	-2.7261979579925537
0.2404717206954956	1.8333218097686768	0.6954320669174194	-3.430086135864258	-1.3371940851211548	-0.8700960278511047	0.5452566742897034	0.4516677260398865	4.851494312286377	-3.430238962173462
0.8933610320091248	1.4556301832199097	1.5507549047470093	-0.6787161827087402	4.077147483825684	0.9578260183334351	-2.120026111602783	-1.3563138246536255	2.2399749755859375	-3.4133758544921875
0.952113151550293	4.714151382446289	3.441354751586914	1.7054085731506348	0.47780534625053406	0.9044022560119629	2.6747231483459473	-2.0866918563842773	2.5408592224121094	-1.8289189338684082
-0.8194383978843689	3.603062868118286	0.825219988822937	-0.22547829151153564	0.8452301621437073	4.551994323730469	0.27673304080963135	1.4110438823699951	1.8118489980697632	-0.5454805493354797
0.03416270762681961	2.2911834716796875	-2.552398204803467	0.2109166383743286	-2.914102077484131	1.634355902671814	-0.24836739897727966	-2.3715221881866455	2.959794044494629	-2.8219523429870605
0.8048885464668274	1.5025131702423096	1.0998071432113647	-0.4172530472278595	1.167500615119934	1.5016826391220093	-1.9126604795455933	1.1336593627929688	4.031214714050293	-0.467305451631546
-0.1889784336090088	2.3684611320495605	-1.170098900794983	0.8739790916442871	-2.7071521282196045	2.954149007797241	1.1203027963638306	-2.6572587490081787	2.033442258834839	-2.3214032649993896
-1.0721248388290405	2.600736379623413	0.5449082255363464	-2.0037920475006104	2.1945955753326416	2.646315574645996	1.3233623504638672	-0.028055287897586823	-1.0100452899932861	-1.8605709075927734
3.022819757461548	2.5356533527374268	2.559563159942627	0.017365604639053345	-2.218261480331421	0.35755395889282227	1.1349903345108032	1.3838703632354736	1.6173466444015503	-2.6435556411743164
0.3041493594646454	1.3521206378936768	0.7556852102279663	-1.321759581565857	3.9369990825653076	0.7372750043869019	-2.155884265899658	-0.6799564361572266	1.2749521732330322	-3.53371262550354
3.3315491676330566	1.4783337116241455	1.8893963098526	-0.08876931667327881	-1.7219345569610596	0.20952746272087097	0.6141433715820312	1.1709222793579102	0.1914946585893631	-3.4441418647766113
-1.0195649862289429	2.693942070007324	0.3068852126598358	-1.818974494934082	2.6042912006378174	1.6979120969772339	0.6896904706954956	-0.1556331366300583	-0.9672785401344299	-2.1970996856689453
0.2558104395866394	2.0973398685455322	0.5238322615623474	0.6679881811141968	0.6106075048446655	-1.3787919282913208	0.7805454134941101	0.7688707113265991	-1.2488172054290771	-3.4277844429016113
1.8152787685394287	2.7116239070892334	1.210118293762207	0.7407526969909668	0.264064759016037	0.5094401836395264	-1.2331300973892212	1.8509469032287598	-0.8008424043655396	-3.2016680240631104
0.18904289603233337	1.919007658958435	-2.457547187805176	0.19840243458747864	-2.792790651321411	1.7525321245193481	-0.29084739089012146	-2.4266278743743896	3.1176722049713135	-2.5149004459381104
-1.2655199766159058	2.974735736846924	-0.6243175864219666	-1.337859034538269	2.259152889251709	0.7650864124298096	-1.0020817518234253	1.997692346572876	-1.4036513566970825	-2.4947164058685303
-0.1598702371120453	2.6443729400634766	-2.240680694580078	0.37930819392204285	-2.8080716133117676	2.4478766918182373	-0.15846723318099976	-2.0765585899353027	2.8621366024017334	-2.9810144901275635
-1.3076823949813843	5.53549861907959	0.5218148231506348	-0.2148393988609314	1.6455267667770386	0.9699270129203796	-1.0676090717315674	2.545363187789917	0.12665027379989624	-3.723694324493408
-1.0667527914047241	2.5649726390838623	0.20720429718494415	-1.7093716859817505	-2.0850510597229004	1.7195708751678467	1.4848287105560303	2.1598730087280273	2.9062955379486084	-0.8914778232574463
-1.4159979820251465	2.21012282371521	-0.5468617081642151	-0.9553449153900146	1.4708768129348755	0.803930938243866	-0.5665675401687622	2.490532159805298	-0.7558070421218872	-1.5435364246368408
-0.45142173767089844	1.1893317699432373	-1.4845714569091797	-1.4104162454605103	-2.594303607940674	2.0963587760925293	1.4938828945159912	0.06789720058441162	0.793243408203125	-1.123769998550415
2.9551749229431152	2.1825850009918213	1.6884222030639648	0.6120280027389526	-0.15848344564437866	1.2102259397506714	-1.6250934600830078	1.915958285331726	0.2859385311603546	-2.2727901935577393
0.20809239149093628	1.8427778482437134	1.0939942598342896	-0.07201425731182098	2.5288548469543457	-2.02199649810791	-0.21446818113327026	-2.056206464767456	1.5090267658233643	-3.53680157661438
-0.6495720148086548	2.13022518157959	1.2335528135299683	-1.5313001871109009	1.8750284910202026	2.931037425994873	1.8712769746780396	-0.9231470823287964	-0.436312735080719	-2.0736868381500244
0.14479148387908936	3.7189159393310547	2.4483988285064697	0.6945505142211914	1.2229726314544678	2.236323118209839	0.021264158189296722	-0.4953169822692871	5.374823570251465	-1.6564359664916992
1.899876356124878	3.3849563598632812	1.6438599824905396	0.9886518716812134	0.5272116661071777	0.6057487726211548	-1.6915796995162964	1.7327691316604614	0.501071572303772	-3.0383715629577637
-2.3997116088867188	5.486359596252441	1.309645652770996	-0.1858450174331665	-0.34933504462242126	0.5122810006141663	1.5315907001495361	2.3423831462860107	1.9163272380828857	-3.1207404136657715
-1.3076872825622559	2.357966423034668	-0.5833019614219666	-0.772140622138977	1.917999505996704	-0.3158422112464905	-0.5332967042922974	1.9223393201828003	-1.2093111276626587	-2.341362714767456
0.02352292090654373	5.7261834144592285	2.48236346244812	0.5630176663398743	1.772752285003662	3.20638370513916	0.010254181921482086	0.6549125909805298	3.1174588203430176	-1.6379845142364502
-0.32862693071365356	2.586151361465454	-2.2639222145080566	0.3992086350917816	-2.1214678287506104	2.9893059730529785	-1.0613287687301636	-1.1476908922195435	2.4589078426361084	-3.9198741912841797
0.7226018905639648	3.156550407409668	2.132695436477661	-0.9417107105255127	1.9647241830825806	5.268515586853027	-1.7033885717391968	0.5503576993942261	3.2144641876220703	-4.275238037109375
-1.2139369249343872	5.1736159324646	0.4394912123680115	-0.27228227257728577	1.5766446590423584	1.0193843841552734	-0.8196796774864197	2.2304863929748535	-0.07160843163728714	-3.6085479259490967
0.8563974499702454	5.139027118682861	2.585752248764038	1.7223135232925415	1.648511528968811	0.6133636236190796	0.9273542761802673	-0.7683888673782349	1.0127426385879517	-1.452921748161316
-0.4182783365249634	2.779160499572754	-1.8299837112426758	0.48483356833457947	-2.0358004570007324	3.6066951751708984	-0.7973012328147888	-1.0916496515274048	2.3765482902526855	-3.876959800720215
0.31745389103889465	1.3665179014205933	1.0627878904342651	-0.6038029193878174	-0.9731288552284241	1.6158472299575806	0.1894596517086029	-0.09592768549919128	4.904926300048828	-0.6854860186576843
-0.3590025305747986	2.2824418544769287	0.38425999879837036	-2.8232734203338623	-0.34852713346481323	-0.4495454430580139	-0.9942314624786377	1.7033946514129639	4.919095993041992	-3.2289443016052246
-0.32418903708457947	5.076766014099121	2.001671552658081	1.1117974519729614	1.2400667667388916	1.5038888454437256	1.210295557975769	0.47749754786491394	0.96633380651474	-0.7327885627746582
-0.24022388458251953	4.772836208343506	2.0504672527313232	0.23459400236606598	1.5734362602233887	4.094232082366943	0.814984917640686	0.3917829096317291	2.2281973361968994	-0.8776553273200989
0.4903082251548767	3.7353737354278564	3.512270450592041	1.202965259552002	1.6467390060424805	2.2479543685913086	2.069150686264038	-2.573979616165161	3.632883071899414	-1.909166693687439
-0.33460691571235657	2.768388271331787	-2.163594961166382	0.44013887643814087	-2.180605888366699	3.3987784385681152	-1.0539660453796387	-1.0562100410461426	2.492154598236084	-3.9677844047546387
0.33266156911849976	2.3000502586364746	0.7407572865486145	-0.3556213676929474	-0.5710057616233826	-0.9118754863739014	0.2913209795951843	2.2377405166625977	-0.16730555891990662	-4.187070369720459
0.8700278997421265	1.582918405532837	1.2804430723190308	-1.3084602355957031	3.6774768829345703	2.9101853370666504	-2.1052207946777344	-0.16954056918621063	1.1265201568603516	-3.033938407897949
0.8137964010238647	6.0109052658081055	3.181511878967285	0.40889033675193787	2.626458168029785	2.8057289123535156	0.40659189224243164	-1.3542377948760986	2.8896477222442627	-2.6855666637420654
2.1977996826171875	4.524259567260742	2.7299294471740723	1.340025782585144	-0.5362840294837952	1.1227551698684692	-0.8559666275978088	2.074475049972534	1.4260993003845215	-2.9075522422790527
-1.653533697128296	2.564807176589966	-0.40055012702941895	-0.9681425094604492	2.0955190658569336	0.28392869234085083	0.016894139349460602	1.6438627243041992	-1.0565085411071777	-1.625519871711731
-1.6348137855529785	3.9229516983032227	0.2283782958984375	-0.847063422203064	0.14991441369056702	1.3198453187942505	-0.44269859790802	3.6990482807159424	1.1421796083450317	-2.41206955909729
-0.1993849277496338	1.2646862268447876	1.352885127067566	-1.276870846748352	0.15975870192050934	0.018779516220092773	0.09964138269424438	-0.6001879572868347	5.517642021179199	-1.8916593790054321
-0.07539428025484085	2.434636354446411	1.4519671201705933	0.4901137351989746	1.0625044107437134	3.479410171508789	-0.06935693323612213	0.11203256249427795	3.2639966011047363	-0.45922479033470154
0.6087949872016907	0.0851312056183815	0.7518389821052551	-1.4833683967590332	0.15759742259979248	-2.114199161529541	0.23874765634536743	0.005874916911125183	2.6100196838378906	-2.0759570598602295
-1.098347544670105	3.9342753887176514	0.5649235248565674	-0.2664874792098999	0.30857929587364197	0.795303463935852	-0.5329827070236206	3.599050283432007	0.41287559270858765	-2.5426158905029297
