-1.8984746932983398	1.1105962991714478	-4.344852924346924	9.616222381591797	0.11664846539497375	-12.562670707702637	-4.071401119232178	-12.273053169250488	0.034751541912555695	-1.9372504949569702
17.144392013549805	-5.587015628814697	-0.4545038044452667	2.8198235034942627	8.513510704040527	-20.609355926513672	-8.702702522277832	-9.947038650512695	-4.975510597229004	0.7774268388748169
5.400404930114746	-10.692416191101074	-19.86907386779785	-8.167939186096191	17.95220184326172	-14.378951072692871	-15.19771671295166	-17.27187728881836	-7.636307716369629	4.139739513397217
16.694002151489258	-7.429597854614258	-1.3013017177581787	-6.970442295074463	14.237001419067383	-16.716934204101562	-8.43151569366455	-16.917625427246094	0.40255284309387207	-3.016702175140381
5.255012512207031	-7.290167808532715	-5.55318021774292	-1.2033029794692993	-1.8597174882888794	-0.5674533843994141	-9.180870056152344	-16.143592834472656	-8.023512840270996	0.19581571221351624
-1.457773208618164	3.24113392829895	-7.771803379058838	8.868945121765137	2.1307485103607178	-16.043298721313477	-2.523505210876465	-11.61811351776123	0.6124615669250488	0.4095287322998047
12.25903606414795	-6.047394752502441	-2.8736133575439453	1.5971280336380005	11.564650535583496	-17.300613403320312	-8.920404434204102	-2.1852867603302	-4.4058990478515625	-0.5550107359886169
15.390459060668945	-4.073729038238525	-4.200057029724121	-10.749794006347656	22.79252815246582	-17.582275390625	-11.515059471130371	-16.31090545654297	1.7309380769729614	0.272963285446167
8.227240562438965	-1.5130912065505981	-6.654175758361816	1.9215216636657715	14.391286849975586	-8.997203826904297	-19.936134338378906	-17.263769149780273	-5.070384979248047	12.595507621765137
19.536785125732422	-0.5453596115112305	-12.159936904907227	1.3189746141433716	16.95952796936035	-17.048879623413086	-9.846283912658691	-15.204400062561035	-8.94943618774414	-3.6857082843780518
3.065264940261841	-0.18237075209617615	-8.244804382324219	9.001564979553223	9.079639434814453	-24.965986251831055	-5.510756969451904	-11.369016647338867	-0.47684505581855774	-2.7112014293670654
17.943458557128906	-0.5842388868331909	-10.136458396911621	4.2939910888671875	4.35374641418457	-12.181108474731445	-10.036914825439453	-15.870877265930176	-11.660820007324219	1.9989322423934937
-0.6529803276062012	-6.228055000305176	-5.003704071044922	1.2148818969726562	16.859621047973633	-4.469188213348389	-14.791607856750488	-15.582082748413086	-1.9923155307769775	9.853310585021973
1.443145990371704	2.7393925189971924	-0.7139796614646912	8.162955284118652	-0.5398153066635132	-7.051621437072754	0.5438773036003113	-10.828408241271973	-3.994455337524414	4.271794319152832
7.56068754196167	-5.194518566131592	3.3370206356048584	-4.2450995445251465	-1.2636374235153198	-12.70606517791748	-8.893575668334961	-10.761265754699707	-4.617268085479736	-0.5168101787567139
12.12632942199707	-5.133213996887207	-5.785905838012695	-3.032517910003662	14.131131172180176	-6.293947219848633	-11.205440521240234	-15.297746658325195	4.995019912719727	-3.593907594680786
8.429749488830566	-3.74392032623291	-11.829647064208984	-5.779573440551758	11.700570106506348	-10.997532844543457	-10.591175079345703	-26.952167510986328	-7.818141460418701	12.269229888916016
6.758791923522949	-4.3844757080078125	-11.182726860046387	-5.614492416381836	30.32569694519043	-15.401130676269531	-19.927865982055664	-21.61014175415039	-6.407107830047607	9.66296672821045
11.005614280700684	-3.0417802333831787	-14.452143669128418	5.446363925933838	0.04533302038908005	-6.988790988922119	-6.7575554847717285	-16.056907653808594	-9.243329048156738	2.2039389610290527
13.356025695800781	-1.5390690565109253	-18.393672943115234	-0.15983052551746368	9.198932647705078	-7.71815824508667	-11.661659240722656	-17.732168197631836	-12.506179809570312	0.4910488724708557
8.125018119812012	-5.053393840789795	-17.863481521606445	-2.371600866317749	-0.33300599455833435	-14.498653411865234	-10.867755889892578	-11.999935150146484	-4.443485736846924	3.987877130508423
6.838981628417969	-4.0976080894470215	-7.686110496520996	-3.7927119731903076	19.697341918945312	-6.1540398597717285	-11.545323371887207	-23.496784210205078	3.3775711059570312	1.5208333730697632
2.7887871265411377	-1.0223498344421387	-1.9894651174545288	8.259928703308105	3.135840654373169	-18.612607955932617	-5.498016357421875	-11.760404586791992	-3.340930700302124	-4.301005840301514
3.486658811569214	0.09732801467180252	-2.252579927444458	-1.5070682764053345	8.893625259399414	-6.029010772705078	-14.877435684204102	-20.154481887817383	-6.628145217895508	14.430098533630371
5.818966865539551	-2.1128430366516113	-17.675418853759766	-3.8527028560638428	24.335073471069336	-25.177772521972656	-8.957021713256836	-4.760573863983154	-5.389678955078125	6.255147457122803
13.158571243286133	-6.004768371582031	-11.052431106567383	0.013371892273426056	2.2473390102386475	-10.469073295593262	-11.332656860351562	-14.597258567810059	-8.877126693725586	-5.420829772949219
12.818352699279785	-9.012557029724121	-5.734658241271973	-6.020928859710693	14.134435653686523	-7.013124942779541	-10.12342357635498	-11.853647232055664	3.539332151412964	-4.539693355560303
5.717340469360352	-6.925083637237549	-5.753472805023193	5.601208209991455	13.959870338439941	-3.4652111530303955	-4.99663782119751	-4.801571369171143	-4.549453258514404	8.495917320251465
12.293330192565918	-5.890802383422852	-9.712111473083496	-10.256190299987793	4.484426021575928	-24.374221801757812	-10.096552848815918	-16.870473861694336	-4.494615077972412	1.9949307441711426
10.807587623596191	-10.166102409362793	-14.272220611572266	-3.662623167037964	26.17229652404785	-23.237306594848633	-7.782276630401611	-18.24166488647461	-11.254942893981934	-5.044121742248535
10.07365894317627	-5.0238494873046875	-5.321677207946777	-6.866050720214844	10.20645809173584	-21.865936279296875	-13.425419807434082	-6.831892490386963	-4.351868629455566	-4.4069013595581055
19.255151748657227	-6.685286521911621	-7.445590019226074	-0.34211111068725586	16.654939651489258	-19.213300704956055	-13.929312705993652	-12.510611534118652	0.5611900091171265	1.5959514379501343
11.739580154418945	-5.8893585205078125	-6.247462749481201	-6.0652360916137695	8.779560089111328	-13.79384708404541	-10.321593284606934	-4.244327068328857	1.6421003341674805	-0.21541287004947662
16.10702896118164	-10.806815147399902	-6.918155193328857	-6.4482011795043945	9.889522552490234	-20.927013397216797	-6.900799751281738	-15.74738597869873	-3.7823996543884277	-3.4210171699523926
1.2019293308258057	0.5861338376998901	-5.494196891784668	9.870318412780762	4.204745292663574	-18.890153884887695	-4.5322065353393555	-11.209444999694824	-0.15694257616996765	-2.6230523586273193
8.493141174316406	-4.477353572845459	-13.55784797668457	-1.078596830368042	21.258731842041016	-13.09279727935791	-3.7153565883636475	-2.451496124267578	-6.235691070556641	4.935993194580078
10.898712158203125	0.5289008021354675	-2.4135384559631348	-8.060739517211914	8.223112106323242	-14.036175727844238	-15.826415061950684	-10.961691856384277	-1.4208438396453857	-2.6659576892852783
18.328447341918945	-5.123782157897949	-6.759781360626221	-3.235612630844116	14.27053451538086	-8.353205680847168	-5.290726661682129	-24.099872589111328	1.2342561483383179	5.892914295196533
11.868631362915039	-2.735039472579956	-9.256324768066406	-3.1712934970855713	24.47635269165039	-15.445625305175781	-21.9989070892334	-17.651472091674805	-0.7533196210861206	3.720184803009033
11.0525484085083	-2.229248046875	-4.730076313018799	-4.316190719604492	12.434968948364258	-9.293646812438965	-8.932005882263184	-0.9488410949707031	-2.2856743335723877	3.2401938438415527
12.83669662475586	-2.3061153888702393	1.6950160264968872	-5.5049214363098145	8.545661926269531	-10.700148582458496	-11.138443946838379	-7.51910924911499	1.8576676845550537	-0.003911860287189484
11.327313423156738	3.658060073852539	1.1885242462158203	-5.135032653808594	7.13184928894043	-10.605201721191406	-10.062971115112305	-13.892278671264648	2.458678960800171	6.383494853973389
10.604269981384277	-11.203963279724121	-14.187588691711426	4.225966930389404	7.841737270355225	-18.66685676574707	-8.139707565307617	-6.638612747192383	-1.4576687812805176	8.812785148620605
15.444297790527344	3.3107728958129883	-11.050614356994629	2.7161483764648438	19.13799285888672	-24.73574447631836	-6.54503059387207	-10.07832145690918	-8.26999568939209	6.273015975952148
1.992030382156372	-8.330327033996582	-7.948965549468994	-3.5711476802825928	-3.296520471572876	-12.787760734558105	-11.091300964355469	-12.188886642456055	-4.457272052764893	-0.7124812006950378
-1.0127770900726318	-3.4062066078186035	-11.152932167053223	3.9127955436706543	-0.7594716548919678	-19.12786102294922	-9.982107162475586	-9.495471954345703	2.039421319961548	0.7636132836341858
0.8681778907775879	-7.679319858551025	-5.7301025390625	-8.651881217956543	0.1663137674331665	-7.375627517700195	-9.726823806762695	-16.663068771362305	-6.65899658203125	-1.881024718284607
12.071093559265137	-6.309003829956055	-2.051443576812744	-2.950453042984009	1.6741969585418701	-16.935697555541992	-11.28626537322998	-7.336549758911133	-2.39371919631958	-2.167961359024048
5.439570903778076	-11.834704399108887	-11.627254486083984	-3.8355143070220947	5.167531967163086	-15.523441314697266	-14.602398872375488	-12.472347259521484	-5.879467010498047	-6.886177062988281
-3.2828073501586914	-3.5896830558776855	-2.9489126205444336	-4.844974040985107	8.060920715332031	-4.007660388946533	-10.388172149658203	-19.199329376220703	-1.6109371185302734	9.13176155090332
10.56456470489502	-5.296905040740967	-6.7474446296691895	-2.1993038654327393	6.22312593460083	-1.0593206882476807	-11.649333000183105	-19.31667709350586	1.6487386226654053	3.8294737339019775
20.292524337768555	-4.074089050292969	-12.309574127197266	-0.2398902028799057	8.893506050109863	-14.619155883789062	-10.531664848327637	-17.02806854248047	-10.137702941894531	-0.7973785400390625
12.776528358459473	-0.8332321047782898	-4.570713996887207	6.630597114562988	5.149168491363525	-7.74409818649292	-15.552956581115723	-10.456969261169434	-2.1262199878692627	7.6180009841918945
10.311525344848633	1.8640892505645752	-11.09847354888916	-7.016932010650635	13.885042190551758	-22.82472038269043	-18.70832633972168	-8.145398139953613	-5.016354084014893	9.436205863952637
8.98957347869873	-11.414712905883789	-5.328608512878418	-2.055750846862793	13.868020057678223	-23.509845733642578	-8.846935272216797	-5.926051616668701	-4.704494953155518	-1.5607149600982666
3.0110344886779785	-5.404180526733398	-1.7675049304962158	-0.9210442900657654	8.086318969726562	0.23533925414085388	-12.457290649414062	-15.813324928283691	1.3930608034133911	3.301815986633301
12.406009674072266	-4.986693859100342	-3.2774157524108887	-8.776479721069336	7.672157287597656	-13.394820213317871	-8.555035591125488	-14.098552703857422	2.977809429168701	-4.555650234222412
-1.9809513092041016	1.0732662677764893	-1.8452606201171875	8.47973918914795	-1.5229341983795166	-10.06828784942627	-3.678588628768921	-12.008857727050781	-1.545965552330017	-2.119533061981201
7.5812859535217285	-10.950459480285645	-14.637177467346191	-1.6465474367141724	5.551821708679199	-14.718937873840332	-10.569099426269531	-12.655706405639648	-6.321813583374023	-7.14540958404541
0.6706860661506653	-1.3370188474655151	-10.155464172363281	0.601680338382721	-1.0944846868515015	-19.67995262145996	-10.73494815826416	-9.093019485473633	-0.47118547558784485	3.0144031047821045
15.468008041381836	-13.38021183013916	-11.277995109558105	-3.81270694732666	15.09298324584961	-23.53333854675293	-8.311860084533691	-12.486172676086426	-4.191647052764893	1.350425362586975
17.525901794433594	2.652536630630493	-3.7233963012695312	5.420660018920898	12.118854522705078	-13.649591445922852	-5.620691299438477	-13.270002365112305	-6.303590297698975	8.247379302978516
7.205279350280762	-11.065102577209473	-11.907448768615723	4.6325788497924805	13.368070602416992	-8.30525016784668	-4.869388580322266	-3.4039502143859863	-3.8764665126800537	2.4535553455352783
10.534089088439941	-6.816946506500244	-17.07808494567871	4.644738674163818	11.418316841125488	-14.069058418273926	-14.252164840698242	-6.951474189758301	-3.550297498703003	-3.674725294113159
13.229521751403809	-0.07132195681333542	-5.657211780548096	-5.205726623535156	6.488362789154053	-6.242639064788818	-9.410399436950684	-12.086803436279297	3.6044516563415527	-1.6990519762039185
17.956655502319336	-9.406426429748535	-11.722027778625488	1.2820384502410889	16.478633880615234	-17.66411781311035	-3.7454674243927	-12.607501029968262	-6.620486736297607	6.805408954620361
15.15964126586914	0.9231249094009399	-15.859319686889648	-2.8981568813323975	10.009444236755371	-11.283574104309082	-13.467942237854004	-17.933277130126953	-12.605363845825195	-3.2419726848602295
16.741037368774414	-5.260819911956787	-3.6771836280822754	-0.8532798886299133	16.991771697998047	-17.831010818481445	-10.482033729553223	-6.269299507141113	-3.115892171859741	-0.34209609031677246
4.767390727996826	-3.238941192626953	-4.040788650512695	-3.576035261154175	5.818479537963867	-3.530182123184204	-12.212128639221191	-14.835173606872559	4.274878025054932	-0.04703080654144287
-2.571794271469116	-6.821410655975342	-5.185118198394775	-8.250361442565918	7.712851047515869	-3.066706657409668	-9.716251373291016	-20.968339920043945	-6.57696008682251	-0.5602702498435974
12.654244422912598	-3.033693790435791	-13.575403213500977	-5.903031826019287	18.160541534423828	-7.235963821411133	-15.02927303314209	-25.283849716186523	-2.123441219329834	2.8642630577087402
4.401047229766846	-2.240067481994629	-4.931217193603516	7.3388824462890625	10.161595344543457	-26.804824829101562	-6.6743011474609375	-12.0743989944458	-3.5847442150115967	-3.91450834274292
1.701997995376587	-9.796369552612305	-11.40836238861084	-2.376887083053589	-2.40027117729187	-10.921658515930176	-11.324481964111328	-12.218257904052734	-4.6453962326049805	-1.632077932357788
4.559199810028076	-2.090611219406128	-7.5795207023620605	0.906513512134552	20.649015426635742	-9.051397323608398	-21.98552894592285	-15.121574401855469	-4.630859375	8.874853134155273
3.182314395904541	-5.1393537521362305	-7.877786636352539	2.2879350185394287	20.532222747802734	-6.51436710357666	-19.988548278808594	-16.01966667175293	-2.6906697750091553	7.765720367431641
17.287220001220703	-1.0301036834716797	-1.1382160186767578	-1.7650649547576904	12.577754974365234	-11.222845077514648	-13.448119163513184	-15.81495475769043	3.23311710357666	0.33770161867141724
4.055866241455078	-8.97134780883789	-11.184774398803711	-8.776597023010254	6.881989002227783	-12.713700294494629	-9.516668319702148	-17.715803146362305	-8.735381126403809	-6.652594566345215
6.035632610321045	3.059678792953491	-9.599191665649414	-5.715701580047607	4.85538387298584	-21.94473648071289	-12.336618423461914	-8.322968482971191	-4.442103862762451	10.219823837280273
13.8418607711792	-4.326443195343018	-0.38905084133148193	-1.1921781301498413	11.721329689025879	-6.059335231781006	-3.801748514175415	-11.166780471801758	3.7482948303222656	2.0712296962738037
