-1.0129179954528809	1.5017412900924683	0.3275010585784912	-0.3358747959136963	2.5261988639831543	0.5130199193954468	-1.3508630990982056	1.9020873308181763	-0.9839708805084229	-2.5060269832611084
1.225274682044983	3.488933563232422	3.3015167713165283	-2.0876529216766357	2.0564374923706055	2.694916248321533	3.076082468032837	-2.4171175956726074	-0.41010579466819763	-3.7335352897644043
-2.5531466007232666	4.168895721435547	1.7428451776504517	1.1604487895965576	1.970820426940918	-1.0440565347671509	2.0842301845550537	0.3012915253639221	0.6595135927200317	-3.9401800632476807
0.38875454664230347	1.924037218093872	2.227315902709961	-0.772186279296875	0.5655064582824707	-0.657265305519104	0.35201960802078247	-0.09992502629756927	5.208168029785156	-1.429659366607666
2.13574481010437	2.8444137573242188	3.9667727947235107	1.1968109607696533	-1.0880305767059326	-0.3305860161781311	1.1234787702560425	0.6851687431335449	3.0843513011932373	-1.1520944833755493
0.9972152709960938	2.017838716506958	2.7194578647613525	-0.27713847160339355	-2.119715690612793	0.3152870833873749	1.732735276222229	0.9440235495567322	3.4858272075653076	-0.7400674223899841
-2.3132383823394775	3.381465196609497	2.275601387023926	0.3688216805458069	-0.5231562256813049	0.3319872319698334	2.6987435817718506	1.434303879737854	2.5605990886688232	-2.4287610054016113
0.3481005132198334	1.8298431634902954	-0.6623061299324036	1.4881846904754639	-1.8526611328125	2.4593520164489746	-0.37457436323165894	-2.396091938018799	2.725907564163208	-2.855626344680786
0.5180675387382507	3.118396282196045	0.5694288015365601	-0.8083460330963135	3.5582211017608643	0.84495609998703	-2.6629133224487305	1.2364476919174194	-1.490030288696289	-3.2436814308166504
-1.0895075798034668	2.3680808544158936	2.2549877166748047	-0.004886746406555176	-0.306635320186615	-0.8688106536865234	1.6368790864944458	1.2660818099975586	3.6012842655181885	-2.1890788078308105
3.4238052368164062	1.1191010475158691	3.1021506786346436	0.37839895486831665	-1.9012138843536377	-0.29338857531547546	0.5671783089637756	1.3977165222167969	1.3984501361846924	-1.7115676403045654
0.591806173324585	0.016279347240924835	3.017948865890503	1.1810321807861328	3.2592384815216064	-1.5639854669570923	0.14891885221004486	-2.207265853881836	2.553406000137329	-3.9059152603149414
-0.62934809923172	1.305829644203186	1.2053632736206055	-0.6433784365653992	2.5366296768188477	1.4547702074050903	1.296454668045044	-0.8136056065559387	-0.6035044193267822	-1.1811615228652954
3.1330513954162598	1.4836269617080688	3.3537795543670654	1.0197863578796387	-1.6690905094146729	-1.3776012659072876	0.9567916393280029	0.9431426525115967	1.160380244255066	-3.148827314376831
1.8455907106399536	1.771132230758667	3.778017044067383	1.2909454107284546	3.3261804580688477	1.6357841491699219	-1.3803424835205078	-1.1067161560058594	3.9898345470428467	-2.871535062789917
2.0805137157440186	2.427712917327881	3.532341957092285	0.9440206289291382	-1.9442400932312012	0.01894085854291916	1.144822597503662	1.6972237825393677	2.022623062133789	-1.6572784185409546
-0.32274675369262695	4.786524772644043	3.1766414642333984	1.4926878213882446	1.519263744354248	-1.274636149406433	1.5839133262634277	-0.8139299750328064	2.0162737369537354	-4.096933364868164
1.5051593780517578	0.2753894031047821	1.1977624893188477	0.5447994470596313	0.26596951484680176	-0.8130325675010681	-1.076737403869629	1.9453850984573364	-0.9240000247955322	-2.997826099395752
0.5469920039176941	0.6914328932762146	1.7820093631744385	1.0114588737487793	2.3575003147125244	-2.9898197650909424	-0.5866085290908813	-0.2694438695907593	1.1971731185913086	-3.0960938930511475
0.06374535709619522	0.900368332862854	0.10143977403640747	0.006804369390010834	1.383939504623413	-0.8651883602142334	-1.2359868288040161	1.8195304870605469	-1.9226412773132324	-4.53500509262085
3.256211280822754	1.952843189239502	3.4323744773864746	1.0980223417282104	-1.5092880725860596	-0.34922173619270325	0.27269572019577026	1.4987967014312744	1.1224334239959717	-2.1057865619659424
-0.6054540276527405	1.4564257860183716	1.6614413261413574	0.7791381478309631	0.9990725517272949	2.195561647415161	0.6891850829124451	0.6602215766906738	2.1909713745117188	0.7596263289451599
0.3494318723678589	2.4176511764526367	0.6761875748634338	0.1169339045882225	2.0656821727752686	-0.5925073027610779	-1.7404053211212158	1.4566140174865723	-1.3839818239212036	-4.181584358215332
0.5197010040283203	0.5083072781562805	1.4053163528442383	-1.207607626914978	1.846128225326538	-0.02270200103521347	-1.6357464790344238	-0.027374431490898132	4.469661235809326	-1.6844265460968018
-0.019226640462875366	2.1168689727783203	1.8015737533569336	-0.5591950416564941	2.3586511611938477	0.8542539477348328	2.5462238788604736	-1.972995400428772	-0.6580733060836792	-1.749366044998169
3.7588417530059814	0.4670566916465759	2.3846027851104736	0.22623427212238312	-1.4808731079101562	0.29957082867622375	0.09327156841754913	1.1141314506530762	0.17159368097782135	-1.0724037885665894
0.787255585193634	-1.4603327512741089	1.521311640739441	-0.8272227644920349	1.3159303665161133	-1.7880042791366577	0.1186700090765953	-1.3268394470214844	3.0836668014526367	-1.348791241645813
0.7018702626228333	1.3117291927337646	0.9212842583656311	-3.24948787689209	-0.37599843740463257	-1.0064074993133545	-0.11024343967437744	0.13005578517913818	4.712494850158691	-1.8718570470809937
0.5121064782142639	2.4988505840301514	2.901872158050537	0.409976065158844	-2.1523594856262207	0.8022220134735107	2.0263993740081787	1.190145492553711	3.142180919647217	-0.7772166132926941
1.1265032291412354	2.0401999950408936	1.9820966720581055	1.0434287786483765	2.358579397201538	0.14139510691165924	-1.967092752456665	1.1566063165664673	0.8084390163421631	-1.614409327507019
1.5104143619537354	4.057461261749268	3.8476648330688477	-2.5486910343170166	3.5015485286712646	2.0593996047973633	0.6914476156234741	-1.2973747253417969	0.09037530422210693	-6.3100504875183105
0.3540263772010803	-0.6509785652160645	0.6452133655548096	-0.4529880881309509	-0.6490917801856995	0.6855370402336121	0.8844083547592163	-0.17664436995983124	1.725625991821289	0.6253160238265991
0.38750159740448	2.281834363937378	1.5701385736465454	-0.2297859936952591	1.9716060161590576	2.2800872325897217	1.405079960823059	-0.764743983745575	-0.6979970932006836	-0.17064222693443298
-1.914150595664978	2.385549306869507	1.953320860862732	0.03736032173037529	-0.8580099940299988	-0.4078194200992584	2.2874608039855957	2.014174222946167	2.131544828414917	-2.8091986179351807
3.5688958168029785	4.940028667449951	3.173785924911499	1.0459538698196411	1.8348791599273682	0.7930639982223511	-1.2731817960739136	-0.7211476564407349	-0.10741168260574341	-1.597721815109253
-0.23235879838466644	2.345280170440674	0.9867984652519226	-0.05446051061153412	-0.24549618363380432	3.1547691822052	1.7469782829284668	-1.3597952127456665	0.4627729654312134	-1.4217352867126465
0.45506274700164795	1.7427074909210205	-1.4608932733535767	1.0209487676620483	-2.1016781330108643	1.5071061849594116	-0.4338362216949463	-2.539595127105713	2.5559186935424805	-2.343742847442627
-0.2542586326599121	0.36073464155197144	0.2997518479824066	-0.16144178807735443	1.2075886726379395	-0.5986801981925964	-1.0699028968811035	2.011796236038208	-1.0004966259002686	-2.763993501663208
-0.11013571918010712	0.8425345420837402	0.4418087601661682	-0.01894378662109375	0.8842034935951233	-0.4236338436603546	-1.23954176902771	2.3930394649505615	-1.2974109649658203	-3.68684458732605
0.659136950969696	0.6324617266654968	3.2126057147979736	0.31115806102752686	2.164172410964966	3.3331282138824463	1.230674147605896	-1.9699548482894897	1.459369421005249	-3.1773149967193604
0.2201627492904663	-0.8743591904640198	1.0790499448776245	0.6428988575935364	0.9428465962409973	1.2049996852874756	-0.3444098234176636	-1.4070801734924316	3.4442174434661865	-0.28011706471443176
0.16129754483699799	-0.9868289232254028	0.20251736044883728	-1.8500134944915771	-0.9903033375740051	-0.5652824640274048	-0.11313030123710632	2.1364762783050537	0.10790860652923584	-3.539100408554077
0.49478137493133545	1.8623769283294678	-1.5937526226043701	0.990716278553009	-2.2799034118652344	1.4954240322113037	-0.3520738482475281	-2.631974458694458	2.4433512687683105	-2.168668270111084
-2.403085231781006	4.924393177032471	1.944839596748352	0.4955635070800781	1.8283429145812988	0.48851773142814636	2.2645866870880127	0.39867454767227173	0.5271254777908325	-3.284578323364258
1.870439887046814	4.216256141662598	3.885735034942627	1.1407548189163208	0.11999623477458954	-0.7554490566253662	0.208026722073555	0.4723728895187378	3.1094772815704346	-2.6955394744873047
-2.701662302017212	5.3970627784729	2.1467158794403076	0.9020095467567444	1.7706904411315918	0.055318571627140045	2.3513901233673096	0.5896579623222351	0.8444541692733765	-4.058169364929199
-1.10874342918396	2.726871967315674	2.08392596244812	-0.6412839889526367	-0.6422399282455444	-0.24072840809822083	1.9284677505493164	0.856118381023407	4.34172248840332	-1.5601593255996704
0.543141782283783	2.514345407485962	2.3027281761169434	-0.9074763655662537	0.29035672545433044	-1.3769068717956543	0.07536698877811432	0.7044007778167725	4.47410249710083	-2.315666675567627
2.0159525871276855	2.601463794708252	2.241455554962158	1.183010458946228	2.038874626159668	1.8543827533721924	-0.2052190750837326	-0.4769022464752197	0.2099377065896988	1.3468961715698242
2.687037944793701	1.155227780342102	1.8749042749404907	1.0788555145263672	1.2172884941101074	-1.9761505126953125	-0.7801682949066162	-0.14901168644428253	-0.9117966890335083	-3.2318413257598877
-2.4766573905944824	2.8259525299072266	2.0674190521240234	0.8063858151435852	-0.209720641374588	-0.6921933889389038	2.331831932067871	1.8788819313049316	1.3603829145431519	-3.9500572681427
2.7692105770111084	4.170207500457764	2.9162230491638184	1.5270235538482666	1.6459167003631592	-1.0946096181869507	-1.4729225635528564	0.36464762687683105	0.04607030749320984	-2.881169080734253
-0.006966650485992432	2.1340880393981934	1.3284810781478882	-1.919033408164978	1.2856786251068115	-0.843734085559845	-0.8997058868408203	0.8609101176261902	4.583236217498779	-2.036396026611328
-0.4844815731048584	1.562792420387268	1.440603256225586	-0.9075670838356018	2.360936403274536	0.40987905859947205	2.7099993228912354	-1.9854601621627808	-1.0576244592666626	-1.8697043657302856
1.2104827165603638	0.4356624484062195	3.5169742107391357	1.524889349937439	2.9878125190734863	1.0684195756912231	-0.31479477882385254	-1.6151927709579468	3.270695447921753	-2.487419366836548
0.6778372526168823	1.9431865215301514	-1.6447861194610596	0.707181453704834	-2.28631591796875	0.6871249675750732	-0.5127747654914856	-2.811424493789673	2.831627130508423	-2.054182291030884
0.9647711515426636	0.5264725089073181	3.4146480560302734	1.2462680339813232	3.6100680828094482	-0.6201530694961548	1.1838064193725586	-3.201036214828491	1.976146936416626	-3.5299859046936035
0.718028724193573	1.6672149896621704	-2.079767942428589	0.3236791491508484	-2.49761962890625	0.21354322135448456	-0.3391032814979553	-2.7670650482177734	2.4913673400878906	-1.5951193571090698
0.6012358069419861	2.882950782775879	2.451082706451416	-1.3859124183654785	1.8353984355926514	2.262929677963257	3.1816673278808594	-2.352933645248413	-0.6276164054870605	-1.9798067808151245
0.6766805648803711	0.2950691282749176	2.794297933578491	1.2272300720214844	2.1037802696228027	1.2732305526733398	-0.09463898837566376	-1.4415515661239624	3.812366247177124	-1.4709558486938477
-2.6006739139556885	5.104596138000488	2.3169548511505127	1.0501412153244019	1.5970735549926758	-0.5812840461730957	1.899190902709961	0.8343780636787415	1.7778046131134033	-4.11610221862793
0.851595938205719	-0.2785632610321045	2.8269906044006348	1.225545883178711	3.1569066047668457	-1.5562529563903809	1.1125465631484985	-2.9028637409210205	1.6718692779541016	-2.785501003265381
1.001297116279602	1.2340041399002075	2.622932195663452	0.21406875550746918	-1.8109970092773438	0.26391589641571045	1.4270658493041992	1.1170932054519653	2.8670668601989746	-0.9699068665504456
3.826112985610962	2.942676544189453	3.203845262527466	1.514268159866333	0.9725580215454102	0.18111804127693176	-1.1635380983352661	0.21538908779621124	0.3453332781791687	-1.2672792673110962
0.7195318341255188	-0.8074241876602173	3.077345848083496	1.360366940498352	2.8545188903808594	0.12447530776262283	0.7571296095848083	-2.4374020099639893	2.514847755432129	-2.5426197052001953
1.4087871313095093	0.8151887059211731	1.8913850784301758	-0.9198647141456604	-1.0889899730682373	-1.6073472499847412	0.2966536283493042	1.6865156888961792	1.5572168827056885	-4.437774658203125
1.6561238765716553	1.4373760223388672	4.091832160949707	0.944067656993866	2.2416162490844727	2.59832501411438	-1.1083781719207764	-0.9686264991760254	4.186405181884766	-4.586191654205322
3.2654573917388916	2.3036274909973145	2.3608059883117676	0.9707062840461731	0.5481276512145996	-0.8108165860176086	-2.019587993621826	1.4221712350845337	-0.5236318111419678	-3.211371421813965
0.5670329332351685	-0.48477405309677124	0.3999517261981964	-0.9218643307685852	-0.2877764403820038	-0.5290554165840149	-1.0132125616073608	2.462367057800293	-0.7614212036132812	-4.31058931350708
0.3955875039100647	2.1367545127868652	-1.3486883640289307	0.9911644458770752	-2.3705642223358154	1.522290587425232	-0.21112976968288422	-2.677039623260498	2.6648001670837402	-2.466320276260376
1.4082645177841187	-0.9851998090744019	0.48621392250061035	-2.3953754901885986	-2.941913604736328	-0.449455589056015	1.9869784116744995	0.000639498233795166	1.845253348350525	-1.5013229846954346
2.3488996028900146	1.0894936323165894	3.0345468521118164	0.2006954848766327	-1.6900384426116943	-0.09564591199159622	1.083325982093811	0.8199246525764465	2.6671550273895264	-0.6423062682151794
0.9288265705108643	2.246445417404175	2.4575722217559814	1.0704809427261353	1.4311673641204834	2.936383008956909	0.26051682233810425	-0.17237837612628937	1.7038215398788452	0.8867915868759155
0.9590474963188171	-0.09694765508174896	2.4412522315979004	0.6010079979896545	2.1804282665252686	-0.48324474692344666	-0.6203898191452026	-0.9291318655014038	4.052521228790283	-0.6316911578178406
0.22040991485118866	2.223459005355835	-0.3242061734199524	1.477028250694275	-1.7122886180877686	3.2199928760528564	-0.23014689981937408	-2.1022462844848633	2.410203218460083	-3.5936074256896973
0.8946241736412048	-0.9046390056610107	1.6910302639007568	-0.4976634979248047	1.3095276355743408	-0.9216716885566711	-0.43780916929244995	-0.7267089486122131	3.6032185554504395	-0.6245739459991455
0.010069012641906738	1.8504447937011719	1.3915585279464722	-1.5852845907211304	0.9982345104217529	-2.071906089782715	0.028864502906799316	-0.042965278029441833	3.656466484069824	-4.08682918548584
-0.536661684513092	-0.6975593566894531	1.4514302015304565	0.7299280762672424	2.5302908420562744	-1.4863531589508057	-0.3556669354438782	-0.23888440430164337	2.016901731491089	-1.2339495420455933
3.4386703968048096	-0.4725193977355957	1.9311391115188599	0.09560911357402802	-0.9432821869850159	-0.5108136534690857	0.03536095470190048	0.6910356879234314	-0.32402968406677246	-2.1687917709350586
2.0424392223358154	0.13426902890205383	1.2873092889785767	-0.7601451277732849	-1.6027541160583496	1.4737045764923096	0.16209369897842407	0.19788649678230286	2.221116065979004	0.2537364661693573
-1.5963797569274902	-0.2822861075401306	0.615129828453064	0.013713479042053223	-0.5442511439323425	0.21982184052467346	2.5670435428619385	-0.3068719506263733	1.1746234893798828	-0.6031504273414612
1.2064012289047241	1.1129034757614136	0.7434878349304199	-3.7060306072235107	-0.5204935669898987	-1.387068748474121	-0.18631012737751007	0.05166403204202652	3.9721219539642334	-2.297137975692749
