0.8527991771697998	1.8345866203308105	2.5151538848876953	0.9142280220985413	3.497779369354248	2.2506263256073	-0.6048641800880432	-0.8449625968933105	1.8950690031051636	-0.8399140238761902
1.1001620292663574	0.4239724278450012	2.600721836090088	1.3044438362121582	2.6627604961395264	1.175616979598999	-1.0520325899124146	-0.5961848497390747	3.63114070892334	-0.22323107719421387
3.955512523651123	1.2084274291992188	3.0787246227264404	0.8489391207695007	-0.6919416189193726	-0.038465507328510284	-0.11116211116313934	0.6151352524757385	0.7080473899841309	-0.7760258316993713
2.626918315887451	2.0702857971191406	3.02472186088562	1.09390389919281	-1.2439916133880615	-0.1676061451435089	-0.048586875200271606	2.0616965293884277	0.8741238117218018	-2.2960996627807617
0.4710763096809387	1.8808165788650513	2.6637041568756104	-1.0774167776107788	2.641854763031006	1.5359185934066772	2.369988441467285	-2.3715882301330566	-0.3333684504032135	-2.841212511062622
1.2169175148010254	0.45080840587615967	2.1271510124206543	0.38463395833969116	2.3478567600250244	0.16256937384605408	-1.2376328706741333	-0.2836187481880188	3.6482760906219482	0.10943958163261414
0.7108916640281677	3.209559679031372	3.5024771690368652	1.0785406827926636	-1.2378723621368408	0.053092364221811295	1.732221245765686	1.0138760805130005	3.4509384632110596	-1.0476791858673096
-0.8244057297706604	1.8212960958480835	0.3631559908390045	-0.42814022302627563	2.4931421279907227	0.8867453336715698	-1.0627501010894775	1.5591139793395996	-1.1005688905715942	-2.395235538482666
-1.6354618072509766	6.0407915115356445	3.2585954666137695	0.564814031124115	1.8093929290771484	0.6407486200332642	2.029416084289551	0.04222734272480011	2.163294792175293	-4.705464839935303
0.43741917610168457	2.1963248252868652	-1.3025444746017456	1.1151947975158691	-2.1966114044189453	1.8276432752609253	-0.5040030479431152	-2.5146255493164062	2.797395944595337	-2.801326036453247
0.5029621124267578	3.116091728210449	3.0814738273620605	1.0766315460205078	-1.1458022594451904	0.7002227306365967	1.3795623779296875	1.4980361461639404	3.0913333892822266	-0.49019062519073486
-2.805590867996216	3.711364269256592	2.087728500366211	0.754544198513031	0.532615065574646	0.14067953824996948	2.7777657508850098	0.905694842338562	1.6642425060272217	-3.102618455886841
3.469635009765625	0.09522360563278198	2.370743751525879	0.1394391655921936	-1.2545478343963623	-0.33751922845840454	0.3952931761741638	0.8904238343238831	0.20640349388122559	-1.7160837650299072
2.180320978164673	2.847480058670044	3.7455971240997314	1.024498701095581	-1.4751958847045898	-0.5990721583366394	0.7628468871116638	1.7262365818023682	2.0495927333831787	-2.6551859378814697
0.16252289712429047	-1.218945026397705	2.098050355911255	1.2280187606811523	2.6366031169891357	0.9756224155426025	0.20774737000465393	-1.673939824104309	2.431546211242676	-0.9449030756950378
0.25719523429870605	-1.569985270500183	2.0507874488830566	1.3228397369384766	2.1812744140625	-0.2989470958709717	0.3689403533935547	-1.6170815229415894	2.5730693340301514	-0.6157989501953125
1.2688757181167603	0.9464858174324036	3.838557004928589	0.043975409120321274	3.5333199501037598	1.6287953853607178	0.5850883722305298	-2.320160388946533	1.9644659757614136	-4.9950737953186035
2.2260615825653076	-0.012806594371795654	1.6614842414855957	-0.6001310348510742	-2.386630058288574	1.1472456455230713	0.9484409689903259	1.381893515586853	0.8057385683059692	-0.4227030873298645
1.4768831729888916	0.3215112090110779	2.5492148399353027	1.0809954404830933	2.025792360305786	-2.418779134750366	0.10969871282577515	-1.1977382898330688	1.7733476161956787	-2.087280035018921
-1.0125806331634521	0.4460263252258301	0.8138176798820496	-0.3370143175125122	0.8439608216285706	1.1064521074295044	2.6265552043914795	-1.4293264150619507	-0.2346765398979187	-0.8261869549751282
3.545562505722046	0.5952551960945129	2.6159939765930176	-0.3754827380180359	-1.787719964981079	0.37083542346954346	0.22342516481876373	1.1156500577926636	1.403971791267395	-1.0265830755233765
0.45663100481033325	2.6862425804138184	1.187753677368164	-2.8967180252075195	0.5466862320899963	-0.32402175664901733	-0.8404910564422607	0.32773005962371826	5.163918495178223	-2.2354953289031982
0.8077970147132874	-0.7910031080245972	2.1445889472961426	0.6856663823127747	2.2232136726379395	-1.2190957069396973	-0.49214208126068115	-0.934517502784729	3.3175048828125	-0.7129676938056946
-0.08991147577762604	1.7228131294250488	1.6601818799972534	0.5432524085044861	1.0054982900619507	4.581437587738037	0.230141282081604	-0.19708319008350372	2.14654278755188	-1.1846071481704712
2.497746467590332	1.5438995361328125	3.214858293533325	0.14306339621543884	-0.7609965205192566	-0.514004647731781	0.26618528366088867	0.7983020544052124	3.15744686126709	-1.1157028675079346
0.5685919523239136	0.47172993421554565	1.6934919357299805	0.7685627341270447	1.396611213684082	2.507855176925659	-1.3737431764602661	-0.6151911616325378	4.364168167114258	-0.9660935997962952
-0.6463131904602051	-1.6980986595153809	1.0338246822357178	0.5999191403388977	1.0626633167266846	-2.623371124267578	0.8616448640823364	-0.64824378490448	1.0716373920440674	-2.5422255992889404
-0.9174144268035889	2.478332757949829	0.5582523345947266	-0.4238474369049072	2.981043577194214	0.8459615707397461	-1.125654935836792	1.4434479475021362	-0.9561622142791748	-2.6710665225982666
1.4337222576141357	3.431140422821045	2.937563896179199	-0.45017188787460327	2.0972864627838135	4.204980850219727	1.0297220945358276	-1.1340652704238892	0.724482536315918	-1.1975935697555542
0.34348583221435547	2.055957078933716	-1.1910032033920288	1.1478840112686157	-1.953930377960205	1.9388275146484375	-0.571421205997467	-2.340998411178589	2.660616159439087	-3.005124807357788
-0.5967878103256226	2.5183796882629395	0.27624040842056274	-0.5287912487983704	2.8251936435699463	0.6252284049987793	-1.6472046375274658	1.7096130847930908	-1.6921095848083496	-3.420713186264038
-2.0485293865203857	4.666159152984619	2.2831361293792725	0.28439873456954956	1.8083760738372803	1.4313079118728638	2.4083917140960693	-0.06308561563491821	1.3391259908676147	-3.2591803073883057
-1.2047008275985718	1.530113697052002	1.8505816459655762	0.1313479244709015	-1.0824453830718994	-0.14054402709007263	1.6904985904693604	2.483696222305298	1.2736198902130127	-2.812586545944214
1.0480494499206543	2.6145403385162354	3.176483154296875	0.8336482644081116	-1.723667860031128	-0.4638558328151703	1.3621187210083008	2.1554484367370605	1.9422204494476318	-2.4924376010894775
1.3554023504257202	0.7373889088630676	2.6223502159118652	-0.11243309080600739	1.633296251296997	-1.3834052085876465	-0.4438081979751587	-0.9554711580276489	4.267656326293945	-1.6769055128097534
0.8433755040168762	-0.15829496085643768	3.226137161254883	0.6752454042434692	3.580256700515747	1.4082558155059814	0.5923553705215454	-2.340296506881714	1.6392654180526733	-3.4030420780181885
2.4018311500549316	0.3757529854774475	2.224268913269043	-0.49779802560806274	-2.111208438873291	-0.17736083269119263	0.37221330404281616	2.3170673847198486	0.5989202260971069	-3.9451606273651123
0.7452954053878784	1.1005754470825195	1.5583802461624146	0.018583446741104126	-1.3527195453643799	1.9137084484100342	0.6392276883125305	1.712276816368103	1.5374983549118042	-0.013885438442230225
0.6999647617340088	0.94230717420578	0.624603271484375	-3.3771815299987793	-0.6815997958183289	-1.0700358152389526	-0.11361517012119293	-0.045495085418224335	4.436071872711182	-1.7903071641921997
-0.07524219155311584	2.38594913482666	1.9628479480743408	-1.5278770923614502	2.4242687225341797	1.740681767463684	2.7594611644744873	-1.8931256532669067	-0.9721471071243286	-2.8124616146087646
-1.524015188217163	1.1522752046585083	1.535584807395935	-0.8363590240478516	-1.7084496021270752	0.07091373205184937	2.440687656402588	2.086923599243164	2.1283628940582275	-2.7038793563842773
0.7210944294929504	2.884706497192383	1.6391053199768066	-2.4728035926818848	1.3175957202911377	-0.26639294624328613	-1.2872600555419922	0.1649322807788849	5.517288684844971	-2.7830989360809326
0.6454367637634277	0.7772070169448853	0.47055426239967346	-1.8386988639831543	-0.6600704789161682	0.10296142101287842	-0.8023689985275269	-0.615625262260437	4.942506790161133	-1.107999324798584
-0.2910599112510681	2.051539421081543	1.498292326927185	0.6984943151473999	0.353027880191803	4.340194225311279	0.8882633447647095	-0.3045865297317505	2.1703925132751465	-0.4809388518333435
0.7329117059707642	1.9088484048843384	-2.0910704135894775	0.2881762385368347	-2.6475601196289062	0.06100878864526749	-0.23145060241222382	-3.004925012588501	2.611461639404297	-1.7116459608078003
-0.26548880338668823	3.0226221084594727	1.2764164209365845	-1.2987957000732422	3.6545982360839844	2.1924684047698975	-0.5527443885803223	0.6155067086219788	-0.9523694515228271	-3.113456964492798
0.23035864531993866	3.0035128593444824	2.2029287815093994	-0.6758414506912231	1.4689080715179443	-1.37051260471344	-0.33709585666656494	-0.013815253973007202	4.9064459800720215	-2.64034366607666
1.814895510673523	2.0724828243255615	3.224809169769287	0.35579758882522583	-2.069389820098877	-0.34689778089523315	1.1514004468917847	2.0927255153656006	2.139453649520874	-2.3251631259918213
2.2902755737304688	-0.4449215531349182	1.4826340675354004	-0.3329548239707947	-1.278296709060669	-0.9531341195106506	-0.2082318812608719	1.8802474737167358	-0.5350279808044434	-4.023312091827393
0.8539605736732483	-0.1770574301481247	3.4094011783599854	1.2249993085861206	2.8393912315368652	2.3329694271087646	-0.31533414125442505	-1.5497702360153198	3.035601854324341	-3.615708351135254
-0.08398544788360596	2.087594509124756	2.155702590942383	-0.7931666374206543	3.362837791442871	0.9961228966712952	1.4778541326522827	-1.4819526672363281	-0.42099234461784363	-3.0676095485687256
1.0909249782562256	0.7790599465370178	1.107252836227417	-0.5528749823570251	-1.522566318511963	2.337406873703003	0.5474725365638733	0.9967107176780701	1.5914698839187622	0.3311266005039215
-0.6051874160766602	1.5672086477279663	2.0543527603149414	-0.7254314422607422	-1.9379332065582275	0.033715829253196716	1.918788194656372	2.119833469390869	2.7995643615722656	-2.8049893379211426
-0.12903575599193573	1.5473657846450806	2.377547025680542	-0.4968340992927551	1.2969980239868164	3.3388831615448	2.5900423526763916	-1.9769068956375122	0.41467055678367615	-2.8879122734069824
0.6358110308647156	-0.4705117344856262	2.5082974433898926	0.6260322332382202	2.5112931728363037	-1.9083952903747559	0.014592491090297699	-1.8491852283477783	3.4243102073669434	-2.724703550338745
0.783074676990509	2.3731167316436768	1.4338915348052979	-2.7475745677948	0.5931572914123535	-0.47039857506752014	-0.9078383445739746	0.3273423910140991	5.242468357086182	-2.260453939437866
-2.5321810245513916	2.450151205062866	1.7961585521697998	0.51424640417099	-0.6748623251914978	0.16480645537376404	2.569532632827759	1.887222170829773	1.3358349800109863	-3.0823941230773926
0.4428069591522217	2.396904706954956	2.369880199432373	-0.05631028115749359	2.3858296871185303	4.189336776733398	0.715311586856842	-0.6990594267845154	1.205194115638733	-1.2420358657836914
0.5925888419151306	1.9821701049804688	-1.7981829643249512	0.8037331700325012	-2.5317792892456055	0.7022127509117126	-0.23736073076725006	-2.936176300048828	2.583085060119629	-2.023754119873047
0.7910169363021851	0.5728347301483154	2.424997091293335	1.0263856649398804	2.6653823852539062	1.4084781408309937	-1.2168976068496704	-0.4756389856338501	3.9856865406036377	-0.5647881627082825
0.8077877163887024	2.078233242034912	1.0635987520217896	-3.2817208766937256	0.37077832221984863	-1.3743259906768799	-0.5205935835838318	0.3109946846961975	4.562030792236328	-2.5982866287231445
-0.4202219247817993	0.785132646560669	1.299813985824585	0.09501517564058304	0.3716120719909668	2.1320245265960693	2.6779801845550537	-2.360710382461548	0.43686240911483765	-1.4967575073242188
0.7615584135055542	1.8865630626678467	-2.058760166168213	0.27297016978263855	-2.611734628677368	-0.03613104671239853	-0.2708379626274109	-3.0388612747192383	2.6850807666778564	-1.689205527305603
-0.06024689972400665	3.528486490249634	2.0411159992218018	-1.4276480674743652	3.0471272468566895	3.220823049545288	0.25031617283821106	0.3414313793182373	-0.30372029542922974	-3.319309949874878
-0.18280749022960663	-0.4013887643814087	1.8258789777755737	1.105168342590332	3.1784186363220215	-0.9452603459358215	-0.4706628918647766	-0.7481955885887146	2.290775775909424	-0.9885209202766418
1.7530508041381836	2.5131800174713135	3.381261110305786	0.49905210733413696	-1.7849242687225342	-0.40627267956733704	0.7751724720001221	2.2931764125823975	2.3085873126983643	-2.5404443740844727
0.7013714909553528	1.6467616558074951	-1.5410274267196655	0.9908790588378906	-2.457648277282715	0.7504450082778931	-0.020294800400733948	-3.0869109630584717	2.491980791091919	-1.8080278635025024
0.7108908295631409	-0.791132926940918	3.0357096195220947	1.363108515739441	2.524705648422241	2.1228270530700684	-0.2530437111854553	-1.661992073059082	3.2233800888061523	-2.6518120765686035
0.4752587080001831	2.8709089756011963	1.4042071104049683	-2.626723289489746	0.7535427808761597	-0.3242911696434021	-0.7668064832687378	0.16293901205062866	5.338606357574463	-2.4886417388916016
0.3774210810661316	2.1271822452545166	-1.1439372301101685	1.2301255464553833	-2.0527470111846924	2.0351943969726562	-0.5331085920333862	-2.4360268115997314	2.8370492458343506	-2.9497246742248535
0.5082175135612488	0.7506770491600037	2.1213130950927734	1.5293166637420654	2.560638427734375	-1.961247444152832	-0.18434752523899078	-0.3366931676864624	1.061051368713379	-1.678748369216919
0.9951310753822327	-0.4613189101219177	3.4312291145324707	1.2197765111923218	2.864374876022339	2.28482985496521	-0.019264861941337585	-1.9699634313583374	2.9091901779174805	-3.324786424636841
0.00400206446647644	-1.1037882566452026	2.1373651027679443	1.374660849571228	2.5177228450775146	-1.4433794021606445	0.9196754097938538	-2.073660135269165	1.8469575643539429	-2.060312271118164
0.4604576826095581	3.888026237487793	2.5901026725769043	-1.926472544670105	2.987236738204956	3.0217065811157227	0.5610434412956238	-0.16402915120124817	-0.34980881214141846	-4.356673240661621
-2.4478933811187744	3.428844690322876	2.172102928161621	0.8488320708274841	0.22285906970500946	-0.05795077234506607	2.243713855743408	1.6309725046157837	1.5450948476791382	-2.8486626148223877
-0.2918625473976135	1.5966401100158691	1.038699746131897	0.46700823307037354	0.4277954697608948	4.11337423324585	0.4524250626564026	-0.07534323632717133	1.8365087509155273	-0.11415527015924454
-1.1141846179962158	2.5840342044830322	1.4482797384262085	1.5752379894256592	0.9161538481712341	-1.5918549299240112	1.284483551979065	1.2293404340744019	-0.6329199075698853	-3.909132242202759
-0.7028123736381531	1.291028380393982	1.2084717750549316	-0.9464234709739685	1.9056577682495117	0.7005911469459534	3.0280845165252686	-1.9068193435668945	-1.0383319854736328	-1.938980221748352
1.0021579265594482	1.3687018156051636	0.6628932952880859	-3.593146800994873	0.0018893778324127197	-1.502063512802124	-0.4283413290977478	0.20440450310707092	3.795930862426758	-2.472522735595703
-0.1337907761335373	3.185100555419922	1.7997249364852905	-1.4457789659500122	3.128084897994995	2.6929633617401123	0.501863420009613	-0.036966755986213684	-0.6943775415420532	-3.402333974838257
-0.7732244729995728	2.769005060195923	0.48135608434677124	-1.2224293947219849	3.6955652236938477	0.9173789620399475	-0.7023592591285706	0.6658678650856018	-1.7467401027679443	-3.1019034385681152
