-1.9283427000045776	3.4892749786376953	0.8722795248031616	-1.4433977603912354	-1.0133920907974243	-0.3114856481552124	2.7586679458618164	0.8610163927078247	3.006106376647949	-2.3230814933776855
1.1665643453598022	4.056863307952881	2.6578333377838135	1.3790462017059326	1.2241616249084473	0.5140225291252136	1.9800258874893188	-1.726797342300415	0.9517481923103333	-1.4853922128677368
-1.66399347782135	2.847747564315796	0.9240932464599609	-0.7846289873123169	2.0550782680511475	2.0417978763580322	1.607593297958374	0.13381317257881165	0.45194533467292786	-0.8782578110694885
0.6438603401184082	6.090121746063232	2.8751296997070312	-4.440393447875977	2.529172658920288	3.044095754623413	1.2072360515594482	-0.9920512437820435	0.3236143887042999	-5.993019104003906
-0.6051337122917175	1.0339066982269287	0.15503402054309845	-1.9944374561309814	-0.9724517464637756	0.39086341857910156	-0.19202467799186707	-0.0014335066080093384	5.250275135040283	-1.82670259475708
0.877668559551239	2.8672616481781006	2.7567696571350098	-0.7183247804641724	3.090743064880371	-0.40602385997772217	1.2567028999328613	-3.814763069152832	1.4272078275680542	-4.333183765411377
0.14612165093421936	3.947707414627075	2.716857433319092	-2.325181722640991	1.6584759950637817	1.5995265245437622	3.263878345489502	-2.6672518253326416	-0.18116185069084167	-4.409185409545898
0.2903875708580017	0.5811446309089661	0.09027397632598877	-1.206843376159668	-0.9222345352172852	-0.6373551487922668	1.4684691429138184	1.0007922649383545	-0.25493285059928894	-2.92099666595459
0.582858145236969	3.5999202728271484	2.5215444564819336	1.3182874917984009	0.6753647923469543	2.335710287094116	0.3647494614124298	0.2344801276922226	3.743589162826538	0.03323526307940483
0.15072491765022278	3.4188902378082275	2.197983980178833	-1.587952733039856	2.042501926422119	1.296918272972107	2.673369884490967	-2.5415565967559814	-0.3181593418121338	-3.36368465423584
-0.7470118999481201	1.756035327911377	1.5779470205307007	-0.8985899686813354	1.5641193389892578	2.341543197631836	2.317594528198242	-1.5346020460128784	0.00019606947898864746	-1.7729064226150513
1.0471094846725464	5.419937610626221	2.7295472621917725	1.7343140840530396	1.8059165477752686	-0.4536726474761963	-0.0588957816362381	-0.8252092599868774	2.0919532775878906	-2.895874261856079
-0.5021575093269348	2.44248628616333	1.7626392841339111	-1.1708539724349976	1.5577245950698853	1.4147796630859375	2.785999298095703	-2.2908389568328857	0.022049710154533386	-2.8267695903778076
0.5081021785736084	0.7143079042434692	1.2616443634033203	0.7010277509689331	1.2712396383285522	3.311779499053955	-0.8972653150558472	-0.9456220865249634	3.5242087841033936	-1.0791993141174316
0.13103076815605164	2.8921921253204346	1.7416340112686157	0.7832690477371216	-1.3548667430877686	5.053910732269287	1.4821066856384277	-2.6567678451538086	2.324958562850952	-4.097958564758301
-1.0679529905319214	3.770425796508789	1.1930807828903198	-0.26432496309280396	0.35983172059059143	3.7595531940460205	-0.48161423206329346	0.5250574350357056	5.304736614227295	-2.6115241050720215
-0.9634208083152771	3.4131500720977783	1.0231119394302368	-0.7411788702011108	-1.6571671962738037	1.290681004524231	1.9072916507720947	2.610534191131592	1.7154967784881592	-1.5719765424728394
2.0722365379333496	1.9186065196990967	1.3131401538848877	1.1231110095977783	0.6845258474349976	-1.7363332509994507	-0.43459266424179077	-0.12447673082351685	-0.384189248085022	-4.4211297035217285
1.5657415390014648	2.8325064182281494	3.0399887561798096	-1.0118498802185059	4.06105899810791	2.11773681640625	-1.0287617444992065	-1.9968278408050537	2.3742194175720215	-4.354050636291504
1.1694481372833252	3.6584179401397705	4.189124584197998	-0.3977467119693756	2.6707262992858887	1.1820144653320312	1.1627191305160522	-3.4163103103637695	3.1437900066375732	-5.125598907470703
-0.2855953574180603	-0.5603203773498535	-1.0167350769042969	-2.8756542205810547	-1.3818066120147705	-0.7419039011001587	1.0488693714141846	1.2364996671676636	0.6991639137268066	-1.8903425931930542
-0.7268589735031128	1.713693618774414	-0.19656062126159668	-2.2548089027404785	-1.3693959712982178	0.978995680809021	-0.33756518363952637	1.2133554220199585	4.820851802825928	-1.6876405477523804
-2.1182267665863037	6.242776870727539	2.1371853351593018	0.1637180745601654	0.47367388010025024	1.2254923582077026	2.5588302612304688	0.296069860458374	2.7642288208007812	-2.7885756492614746
-0.6489060521125793	2.885676622390747	1.8554015159606934	-0.8841462135314941	0.6791200637817383	0.15167364478111267	0.17139562964439392	-0.5754137635231018	6.248663425445557	-3.2653253078460693
-1.2881091833114624	2.822383403778076	0.8389418125152588	-0.6385908126831055	0.9409366846084595	0.8789845108985901	2.909450054168701	-0.92397141456604	-0.48685479164123535	-1.5631351470947266
-0.4373917579650879	1.9124170541763306	0.95647794008255	-1.525836706161499	-0.21572479605674744	0.793505072593689	-0.41476237773895264	0.03292394056916237	5.916112899780273	-2.313666343688965
0.42631107568740845	0.11251557618379593	-0.1548101007938385	-1.1892668008804321	-0.7890611886978149	-0.9333208799362183	0.5888750553131104	1.8602263927459717	-0.5160437822341919	-3.282499074935913
-0.79952073097229	2.9792685508728027	1.132041335105896	-1.530356764793396	1.9961788654327393	0.5663467049598694	2.6652183532714844	-1.9117320775985718	-0.7911033034324646	-2.929169178009033
1.9926931858062744	1.3712234497070312	0.7811504602432251	-0.8668768405914307	-0.8862931728363037	1.9169470071792603	-1.3603847026824951	2.704678535461426	1.4047969579696655	-1.3572354316711426
-1.4525141716003418	1.9561699628829956	1.049153208732605	-0.11344432830810547	2.032397985458374	0.23037171363830566	2.009390115737915	-1.1405937671661377	0.6407775282859802	-1.4423309564590454
-0.2102316915988922	0.7956356406211853	0.4085533618927002	-0.2939184010028839	2.302366256713867	-2.392894983291626	0.06548737734556198	-1.4417269229888916	0.5984113216400146	-2.909855842590332
-0.5803495049476624	1.586225152015686	-0.08119053393602371	-1.4297031164169312	-0.4652411639690399	1.472137212753296	-1.351491093635559	0.6927551627159119	5.284493923187256	-1.8997275829315186
-1.5052562952041626	3.261256694793701	0.5387811660766602	-1.9124481678009033	-1.786120057106018	0.5795887112617493	1.9781467914581299	2.5757875442504883	2.4063262939453125	-2.4989264011383057
0.26727521419525146	4.850429534912109	1.5468039512634277	-3.3258347511291504	3.5093469619750977	2.7742862701416016	-0.2515592575073242	0.1027609184384346	-0.0650906190276146	-4.355379581451416
1.063401222229004	1.8095730543136597	3.0668842792510986	0.966224193572998	2.417397975921631	0.5935988426208496	0.4963413178920746	-2.27962327003479	3.6488986015319824	-1.9638956785202026
0.9952905178070068	1.0556763410568237	2.0015342235565186	0.3530757427215576	1.268375277519226	-1.2979673147201538	-0.005724914371967316	-0.7755955457687378	2.8973569869995117	-1.5440423488616943
-1.3494136333465576	7.184884071350098	1.728920340538025	-1.1735188961029053	2.1275830268859863	1.9261943101882935	0.9297444820404053	0.5495359897613525	0.9787706732749939	-3.865894317626953
0.28697821497917175	3.3126134872436523	1.4999394416809082	0.4003145098686218	-0.4719661772251129	-1.0988413095474243	0.7670812010765076	1.5510199069976807	0.8815378546714783	-3.957435131072998
1.9417965412139893	3.5389068126678467	3.766303777694702	-0.8268997669219971	3.2822468280792236	3.411801338195801	-0.9083552360534668	-2.048288583755493	3.291715621948242	-4.7510666847229
0.18245407938957214	0.35182496905326843	0.992572546005249	-0.12099497020244598	1.8584954738616943	-2.2272844314575195	-0.4114140272140503	-1.139039397239685	1.9215648174285889	-2.5205254554748535
0.3688318729400635	0.7515092492103577	1.4685522317886353	0.16147714853286743	2.4120116233825684	-1.4225671291351318	-0.30631476640701294	-1.6446964740753174	2.010369062423706	-2.570190668106079
-0.7174277305603027	2.5975444316864014	0.6880053877830505	-2.201883316040039	-2.4241254329681396	-0.39329349994659424	2.690186023712158	1.1844626665115356	2.9229543209075928	-2.9549038410186768
1.7215378284454346	2.793729782104492	1.895704984664917	-1.0946952104568481	-2.50909423828125	0.856203556060791	1.0215442180633545	2.375692844390869	2.484447717666626	-2.527315378189087
2.210230588912964	2.4649429321289062	2.0291035175323486	-0.3696692883968353	-1.9016140699386597	-0.6726776361465454	1.488643765449524	0.8842473030090332	1.5730986595153809	-4.244357109069824
-1.2633804082870483	4.9653754234313965	0.71251380443573	0.3839099705219269	1.1289528608322144	-0.2947298288345337	0.10865890979766846	2.076383113861084	-0.14781290292739868	-3.8808794021606445
0.028664708137512207	1.794564962387085	-1.7715954780578613	-0.002982780337333679	-2.9807729721069336	1.3305110931396484	0.5771046876907349	-2.594803810119629	2.949810266494751	-2.3217992782592773
-0.24218735098838806	0.5531058311462402	0.6197295784950256	-2.2217631340026855	0.328602135181427	-2.0490646362304688	0.0036131441593170166	-0.13968494534492493	4.113058567047119	-2.719021797180176
-1.029350996017456	4.359972953796387	0.695702075958252	-1.704804539680481	2.8623037338256836	0.5670647621154785	1.0169105529785156	-0.25218257308006287	-1.2383232116699219	-2.7301032543182373
-0.6972878575325012	2.9285812377929688	0.8988944888114929	-0.7406919002532959	0.05099867284297943	1.540223240852356	-0.567139208316803	2.04592227935791	4.213383674621582	-1.1410268545150757
-0.9358475804328918	0.7465614676475525	-0.9700260162353516	-1.3728121519088745	-1.5274018049240112	0.3825830817222595	1.4770052433013916	-0.6635003089904785	1.516880750656128	-1.206710934638977
-0.21518447995185852	-0.8646702766418457	0.043216146528720856	-0.957392692565918	0.6653152704238892	-0.37293869256973267	-0.3104504942893982	-0.24279776215553284	2.458184003829956	-0.6314781308174133
-0.17647811770439148	2.4727489948272705	-2.931288719177246	0.06703248620033264	-2.5352914333343506	2.320237398147583	-0.9535269737243652	-1.3442007303237915	2.539928913116455	-3.1534132957458496
2.0389981269836426	3.41344952583313	2.411435842514038	0.9150640964508057	-1.5015360116958618	0.5100173950195312	1.3387818336486816	1.3800345659255981	0.8215581774711609	-2.084928512573242
0.49895918369293213	4.779571056365967	2.7775256633758545	1.4839935302734375	1.3939592838287354	1.399930715560913	1.594534158706665	-0.8296025991439819	1.610725998878479	-0.7440768480300903
-0.7234418392181396	4.620124816894531	1.9575707912445068	0.24428033828735352	1.8095571994781494	2.422971725463867	0.04137686640024185	0.14502251148223877	4.178384304046631	-1.9335097074508667
0.20348139107227325	0.707071840763092	1.899338960647583	0.016789577901363373	1.8304381370544434	2.077497720718384	0.4188697934150696	-1.7648723125457764	1.8732768297195435	-2.328468084335327
1.18418288230896	7.285043239593506	2.5154247283935547	-1.7955877780914307	2.558540105819702	2.429888963699341	0.6774978637695312	-1.425831913948059	0.30366623401641846	-4.137068271636963
-0.44683241844177246	3.491976737976074	1.1475008726119995	0.2082187533378601	2.787529230117798	-1.286624789237976	0.4616127014160156	-0.9005406498908997	0.48799893260002136	-2.7961928844451904
-2.583956718444824	6.722081184387207	1.032166600227356	-0.5670521259307861	1.2793477773666382	1.17372465133667	0.7740446925163269	1.7915643453598022	0.9879196882247925	-3.4740865230560303
3.014346122741699	1.730443000793457	1.7400091886520386	0.5675173997879028	-0.48604825139045715	0.27832236886024475	-0.7894757986068726	1.4817075729370117	-0.08765795081853867	-2.584761381149292
0.06497791409492493	2.4078588485717773	-2.827908515930176	0.2498922199010849	-2.912311553955078	1.7925459146499634	-0.5642783045768738	-2.1719701290130615	2.866166830062866	-2.95111346244812
-0.48965632915496826	3.676659345626831	2.3491103649139404	1.1577119827270508	0.04607265442609787	3.2325894832611084	2.820401191711426	-1.0159709453582764	2.266127824783325	-0.04690223187208176
-0.04014290124177933	3.4094772338867188	1.2421975135803223	-0.7267773151397705	3.5319273471832275	0.12022196501493454	-2.438161849975586	0.2938922643661499	3.5652987957000732	-3.735090732574463
1.3582417964935303	5.154284477233887	3.565207004547119	1.6443830728530884	0.12382775545120239	0.09295617789030075	1.843274712562561	-1.1219630241394043	3.1935689449310303	-2.4423773288726807
-0.12275973707437515	0.30860844254493713	0.262370228767395	-3.0066826343536377	-1.2312759160995483	-1.2096463441848755	0.8595989942550659	-0.4011991024017334	4.135753154754639	-2.254392147064209
-0.19536596536636353	2.580354928970337	-2.6156435012817383	0.3332628607749939	-2.8297080993652344	2.6171228885650635	-0.48843467235565186	-1.7367347478866577	2.612183094024658	-3.065051555633545
0.9045411944389343	3.256345748901367	1.9581851959228516	0.5168871879577637	-1.319133996963501	3.1960675716400146	0.7500631213188171	1.3380587100982666	2.891620635986328	0.07188529521226883
1.618320107460022	6.91189432144165	3.0357234477996826	1.5839803218841553	1.1903129816055298	0.8595386147499084	0.3772226572036743	-1.0049855709075928	1.1161895990371704	-3.7015697956085205
-1.6722291707992554	2.305483341217041	-0.18107986450195312	-0.9762544631958008	1.9135581254959106	-0.017951607704162598	0.993568480014801	0.6365918517112732	-1.135557770729065	-1.7290050983428955
1.0390442609786987	2.5141162872314453	3.204707145690918	-0.14286623895168304	2.8960201740264893	2.8385167121887207	0.782027006149292	-2.2516050338745117	1.9962629079818726	-2.8576807975769043
-0.3429507911205292	2.884058952331543	-1.3387298583984375	0.8232337236404419	-2.3237178325653076	3.854930877685547	-0.2681657671928406	-1.6728118658065796	2.460998058319092	-3.9719724655151367
0.25998160243034363	0.49204909801483154	1.6892038583755493	0.3697921931743622	1.746941089630127	1.8575431108474731	0.9314467906951904	-1.9975314140319824	1.6576693058013916	-1.159782886505127
-0.05888295918703079	1.1808981895446777	-0.26939263939857483	-0.5376448631286621	0.19689616560935974	-0.5312415957450867	-0.11871765553951263	2.189654588699341	-1.0715287923812866	-2.893132209777832
-0.12272457033395767	1.8231035470962524	-2.4567489624023438	-0.7519114017486572	-3.0996897220611572	1.2921578884124756	0.7755481004714966	-1.7312500476837158	1.7599117755889893	-2.066863536834717
0.7303897142410278	2.1920580863952637	1.3595768213272095	-1.982262134552002	-2.9894189834594727	0.5978289842605591	2.6815199851989746	0.06810122728347778	3.963982343673706	-1.9260278940200806
2.7780094146728516	2.812530755996704	2.6609230041503906	0.36281898617744446	-1.4967386722564697	-0.6940528750419617	0.8881129026412964	0.6894343495368958	1.8993297815322876	-3.676663875579834
-0.5863791704177856	2.984771966934204	0.6918237209320068	-1.6191283464431763	3.064344882965088	-0.5749042630195618	1.0201289653778076	-1.6369760036468506	-0.739089846611023	-3.1249492168426514
-0.05196373909711838	5.703925609588623	1.335341215133667	-3.677443504333496	3.311713218688965	1.715110421180725	0.5975469350814819	-0.5578845739364624	-0.7542701959609985	-4.68327522277832
0.034402452409267426	-0.6964587569236755	0.6352706551551819	-0.06432287395000458	0.8369835615158081	0.46845245361328125	-0.12253168225288391	-1.304535984992981	2.932835578918457	-0.6850268244743347
0.6929416656494141	1.1768754720687866	1.7302621603012085	0.6720755100250244	2.8772075176239014	-0.17500238120555878	-1.3277008533477783	-0.6809159517288208	2.7440273761749268	-1.20925772190094
0.3374270796775818	1.9584732055664062	1.1084682941436768	-0.9399700164794922	0.47631677985191345	-0.37096166610717773	-1.3144335746765137	1.316019058227539	4.372169494628906	-2.0511653423309326
2.1600863933563232	3.2513885498046875	1.7103338241577148	1.33482825756073	0.5697256922721863	-1.1212236881256104	-0.6859039068222046	-0.17989802360534668	0.026435382664203644	-4.976568698883057
