-3.57790470123291	-6.278842926025391	-2.4442522525787354	-2.953770399093628	7.297139644622803	-3.3499858379364014	-5.125876426696777	-17.835081100463867	-5.065642356872559	9.745694160461426
16.46390151977539	-3.4463860988616943	-5.686925888061523	-0.4276553988456726	9.738072395324707	-14.045755386352539	-3.3487660884857178	-24.48233413696289	-5.305967807769775	13.35123348236084
8.434751510620117	-7.171752452850342	-12.597197532653809	6.2607903480529785	8.948981285095215	-4.142389297485352	-2.4905357360839844	-4.736543655395508	-2.955531358718872	8.770734786987305
19.27887535095215	-0.6212177872657776	-9.22305965423584	1.8738032579421997	2.7107365131378174	-8.070488929748535	-5.019342422485352	-16.313901901245117	-6.198461532592773	7.745256423950195
3.7276220321655273	-0.4892459511756897	-8.730506896972656	-7.758297443389893	8.18676471710205	-6.290603160858154	-2.7235047817230225	-24.080785751342773	-11.249710083007812	6.907254695892334
2.825428009033203	-7.032527923583984	-17.135787963867188	4.064568996429443	-0.17565694451332092	-12.794919967651367	-5.1736907958984375	-10.307125091552734	3.2723114490509033	3.231363296508789
5.65427303314209	2.3637423515319824	-9.6668701171875	-5.859636306762695	-0.5148024559020996	-16.80974006652832	-8.231156349182129	-9.15081787109375	-4.684523582458496	8.337646484375
10.140793800354004	-3.728196382522583	-16.079978942871094	-2.010164260864258	24.80167579650879	-13.379218101501465	-15.457711219787598	-14.986374855041504	-5.920912742614746	7.925654888153076
17.75601577758789	-6.299294471740723	-10.190213203430176	-2.998094081878662	10.202192306518555	-7.902100563049316	-3.638657808303833	-16.767797470092773	-7.826898574829102	-5.066349983215332
14.388884544372559	-1.1591758728027344	-13.632529258728027	-4.3458075523376465	5.5922932624816895	-4.469039440155029	-4.559033393859863	-17.961973190307617	-8.543580055236816	-1.8068443536758423
11.89573860168457	2.7326104640960693	-12.592470169067383	-7.095119953155518	17.848358154296875	-20.66751480102539	-9.066262245178223	-9.969103813171387	-6.831709861755371	6.910450458526611
10.77585506439209	5.072058200836182	-9.186239242553711	-7.797537326812744	7.363958835601807	-7.671173095703125	-10.998235702514648	-15.674317359924316	-0.9725959897041321	5.138425827026367
14.075871467590332	-11.224872589111328	-16.74024200439453	-1.1964983940124512	20.201492309570312	-15.769238471984863	-3.4619719982147217	-15.235753059387207	-8.201376914978027	-1.440800428390503
6.011153697967529	-0.2132464051246643	-10.99300765991211	-6.126840591430664	4.950395584106445	-5.191286563873291	-1.1428420543670654	-22.080915451049805	-12.809013366699219	5.916687965393066
8.639996528625488	1.834477424621582	-13.160630226135254	-6.556142807006836	5.747844219207764	-5.1341352462768555	-3.7532529830932617	-19.995309829711914	-11.092445373535156	1.3940833806991577
7.502394676208496	-3.5691640377044678	-3.308302164077759	-4.540813446044922	-5.16359806060791	-10.763728141784668	-4.867593765258789	-14.388213157653809	-1.3457260131835938	5.873055458068848
5.575624465942383	-0.5923131704330444	-7.67124605178833	-8.319299697875977	2.8069469928741455	-10.554975509643555	-12.598493576049805	-7.212802886962891	-2.151782751083374	0.9734848141670227
8.862933158874512	-2.172137498855591	-4.483720779418945	-5.80092191696167	6.301547050476074	-5.9073615074157715	-6.389760971069336	-18.322616577148438	6.245986461639404	1.8426522016525269
6.364214897155762	4.7910284996032715	-11.21230411529541	-6.131843566894531	10.610568046569824	-13.936656951904297	-12.507794380187988	-13.143717765808105	-7.422669410705566	10.165379524230957
5.49880313873291	-3.7234792709350586	1.0024962425231934	5.49490213394165	0.23617854714393616	-7.492965221405029	-1.8205482959747314	-10.931526184082031	-8.519773483276367	-0.871443510055542
1.3364896774291992	-8.51332950592041	-7.733452796936035	-8.643041610717773	1.8602843284606934	-4.652149200439453	-2.668565034866333	-21.401411056518555	-8.42432975769043	3.7958273887634277
10.558453559875488	-2.1666765213012695	-9.50922966003418	-0.3537203371524811	18.73994255065918	-11.55843448638916	-13.530787467956543	-20.607179641723633	-0.6540385484695435	10.592447280883789
7.926962375640869	-5.575592041015625	-16.88764190673828	-0.5291875004768372	2.241847276687622	-17.02271270751953	-7.958521842956543	-6.575960636138916	1.164975643157959	7.112257480621338
10.482378005981445	-2.0304770469665527	-5.466998100280762	4.942753314971924	-4.333663463592529	-6.363727569580078	-4.660434722900391	-12.8912935256958	-5.250664234161377	8.770586967468262
7.738773822784424	-4.794412612915039	-13.901724815368652	5.610374927520752	-0.71145099401474	-3.339198112487793	-4.711530685424805	-16.990299224853516	-7.801320552825928	9.618229866027832
0.13240595161914825	1.7501977682113647	-11.954144477844238	9.165411949157715	1.6260367631912231	-10.852865219116211	0.5751110315322876	-11.75781536102295	2.840719223022461	3.1013708114624023
17.13460922241211	3.0185935497283936	-2.8463211059570312	-0.8056522607803345	7.425431728363037	-11.635259628295898	-5.683830261230469	-8.676263809204102	0.06967930495738983	4.641305923461914
21.67082405090332	-6.160356521606445	-7.521936893463135	-1.2537827491760254	14.554824829101562	-11.762229919433594	-5.4162445068359375	-14.878418922424316	3.6866931915283203	3.0192630290985107
13.070819854736328	-9.205519676208496	-9.620094299316406	-4.131500720977783	9.006068229675293	-24.272985458374023	-8.594565391540527	-12.488940238952637	-1.1609423160552979	5.736694812774658
18.36982536315918	-3.4799702167510986	-10.43517017364502	1.9480308294296265	6.64052152633667	-9.69661808013916	-5.140283584594727	-16.360998153686523	-7.943612098693848	3.575552225112915
16.655853271484375	-6.200121879577637	-10.095856666564941	-2.8369414806365967	26.372011184692383	-16.266019821166992	-2.008824586868286	-16.770509719848633	-1.458106517791748	7.589744567871094
12.862759590148926	2.573390245437622	-13.52032470703125	-7.639807224273682	11.788374900817871	-8.323278427124023	-9.428121566772461	-21.874725341796875	-5.393711090087891	3.5496511459350586
9.304210662841797	5.392282009124756	-10.025537490844727	-5.8804612159729	14.994292259216309	-20.322628021240234	-9.999013900756836	-8.980048179626465	-6.1599931716918945	9.829014778137207
13.591717720031738	-3.9356601238250732	-10.659613609313965	3.4346420764923096	14.066250801086426	-0.8705340623855591	-7.830522537231445	-12.43840503692627	1.6728427410125732	7.926719665527344
0.27730634808540344	-0.42841005325317383	-5.3950629234313965	10.323836326599121	-0.2667991518974304	-12.0045747756958	-2.503012180328369	-12.623044967651367	-0.8097550272941589	-1.9124153852462769
17.553531646728516	-8.154351234436035	-0.7588639259338379	2.367616653442383	6.994037628173828	-16.725818634033203	-3.800558090209961	-10.034213066101074	-4.434251308441162	3.0693202018737793
6.902912616729736	-9.93364429473877	-20.943206787109375	-6.996181011199951	13.827500343322754	-12.415834426879883	-11.188546180725098	-17.114700317382812	-5.590080738067627	5.167341709136963
16.904071807861328	-7.763647556304932	-2.8841946125030518	-7.525141716003418	12.440749168395996	-12.90820026397705	-2.4294657707214355	-17.078332901000977	3.606468915939331	-1.3187421560287476
6.831014156341553	-6.894415855407715	-7.414189338684082	-2.5284509658813477	-3.018821954727173	-0.7855395674705505	-3.286268711090088	-16.461111068725586	-7.059952259063721	1.5981277227401733
0.7859338521957397	2.0803980827331543	-9.171967506408691	9.5204496383667	2.202561616897583	-15.194344520568848	-0.8802464008331299	-12.197668075561523	1.183258295059204	0.2638813257217407
13.107722282409668	-7.661318302154541	-3.545153856277466	2.4868004322052	8.97082805633545	-15.755938529968262	-4.128079414367676	-2.588918447494507	-3.5005593299865723	3.071253776550293
16.431259155273438	-4.116735458374023	-6.433722019195557	-7.6729559898376465	20.177833557128906	-13.821109771728516	-5.882411956787109	-15.306924819946289	4.556206226348877	-0.11610334366559982
8.207883834838867	-1.346910834312439	-8.317883491516113	1.939415693283081	10.43033504486084	-7.392003536224365	-13.961470603942871	-17.60972023010254	-3.9950873851776123	14.390470504760742
20.9449405670166	-1.9498250484466553	-12.365151405334473	1.2802799940109253	14.248747825622559	-13.0558500289917	-5.19781494140625	-13.920360565185547	-7.1865363121032715	-0.4488825798034668
3.2733521461486816	-2.3873438835144043	-8.718613624572754	9.115034103393555	7.805083751678467	-21.916141510009766	-2.4310169219970703	-12.500276565551758	-0.2830124497413635	-0.7794121503829956
17.751453399658203	-3.535949468612671	-10.80695629119873	4.1372480392456055	2.3492045402526855	-9.475638389587402	-6.801941871643066	-15.671661376953125	-9.816009521484375	3.5584051609039307
-0.2928493618965149	-6.053013324737549	-6.123838424682617	1.8917129039764404	13.886051177978516	-3.5925517082214355	-9.313680648803711	-15.77614688873291	-2.597498893737793	11.619105339050293
4.030731678009033	0.7134352326393127	-1.3073064088821411	8.688447952270508	-1.1680492162704468	-6.5188446044921875	1.0597294569015503	-10.685593605041504	-4.568199634552002	3.920520544052124
8.199729919433594	-7.384795665740967	2.0394766330718994	-4.688312530517578	-0.4023638963699341	-9.935856819152832	-3.4994759559631348	-11.29629135131836	-4.236155033111572	0.49411290884017944
13.215551376342773	-4.930723667144775	-6.900116920471191	-2.9519004821777344	10.824641227722168	-4.2862019538879395	-6.983116149902344	-16.426490783691406	6.849053382873535	-0.27695417404174805
8.294405937194824	-5.179436683654785	-12.682538986206055	-3.7132248878479004	9.173322677612305	-8.404504776000977	-6.278738975524902	-28.046594619750977	-6.548343181610107	12.494359970092773
8.165868759155273	-2.5923080444335938	-12.667280197143555	-2.496497392654419	25.278644561767578	-13.964447021484375	-14.060952186584473	-19.20482063293457	-5.1321940422058105	8.4170560836792
11.558698654174805	-5.352022171020508	-15.050483703613281	5.993483543395996	-1.619813084602356	-5.665424823760986	-5.009870529174805	-16.532835006713867	-8.321733474731445	2.2217559814453125
13.915956497192383	-3.587312936782837	-18.58481216430664	0.15576604008674622	5.735479831695557	-4.937619209289551	-6.2863922119140625	-17.49235725402832	-11.203697204589844	1.9242080450057983
8.821320533752441	-7.870379447937012	-18.078350067138672	-1.2308247089385986	-1.4454574584960938	-13.234198570251465	-8.627585411071777	-11.931694984436035	-0.8828638195991516	4.82856559753418
7.4388203620910645	-3.749630928039551	-8.505706787109375	-2.347196340560913	16.32149314880371	-4.549576282501221	-7.323997497558594	-23.77204132080078	4.226609706878662	2.3309338092803955
3.9049134254455566	-3.967877149581909	-1.9701621532440186	8.663379669189453	3.6046247482299805	-15.983072280883789	-3.611845016479492	-11.489623069763184	-4.959827423095703	-3.3344852924346924
2.540619373321533	-1.6722356081008911	-4.3556013107299805	-0.23204663395881653	8.011147499084473	-5.94779634475708	-10.304119110107422	-20.877931594848633	-5.551962852478027	15.002537727355957
5.241618633270264	-2.2711241245269775	-18.041370391845703	-6.322099685668945	20.432905197143555	-19.704301834106445	-0.41585296392440796	-3.933161973953247	-5.386141777038574	8.937148094177246
12.70230484008789	-8.731221199035645	-11.633423805236816	-0.6544831991195679	1.0138139724731445	-7.723596572875977	-6.359715461730957	-14.743823051452637	-7.482515335083008	-3.925743341445923
13.193889617919922	-8.121318817138672	-7.185981273651123	-4.584682464599609	11.935583114624023	-4.154567241668701	-5.0156402587890625	-12.28858757019043	5.440093994140625	-2.9528207778930664
7.671848297119141	-6.485682010650635	-6.959722518920898	7.473072528839111	10.31086254119873	-2.04789137840271	-2.6519198417663574	-4.466645240783691	-2.674752950668335	9.522049903869629
13.497255325317383	-9.234285354614258	-9.56136703491211	-9.473343849182129	4.327167987823486	-20.008106231689453	-7.605240821838379	-16.233680725097656	-1.7925710678100586	1.0442113876342773
11.55142593383789	-10.941445350646973	-14.64559555053711	-3.2225699424743652	22.763620376586914	-19.041301727294922	-3.63215708732605	-16.120115280151367	-7.952360153198242	-2.1387534141540527
12.148178100585938	-7.001545429229736	-5.36879825592041	-6.33411169052124	9.130794525146484	-18.270235061645508	-8.2322998046875	-6.339662551879883	-3.4620864391326904	-2.3970088958740234
20.66422462463379	-9.612947463989258	-8.310833930969238	-0.04088424891233444	14.147736549377441	-15.32287883758545	-7.387442588806152	-11.216194152832031	1.8494298458099365	4.91926383972168
12.93181324005127	-6.403769493103027	-6.016160011291504	-3.8474137783050537	6.893649578094482	-10.640207290649414	-6.174065589904785	-4.893757343292236	2.7197835445404053	0.9016234874725342
16.48994255065918	-12.450189590454102	-6.695589542388916	-6.524430274963379	8.981528282165527	-16.25714874267578	-2.6869912147521973	-15.54467487335205	-1.985579013824463	-2.5450899600982666
2.521787643432617	-1.3393590450286865	-6.2311320304870605	10.67004108428955	3.686947822570801	-17.318519592285156	-2.7454121112823486	-12.210777282714844	-0.5870468616485596	-1.8501574993133545
8.40854263305664	-4.156337261199951	-13.991454124450684	0.36426568031311035	18.954730987548828	-9.3241548538208	-0.5935350656509399	-2.2461249828338623	-6.209610939025879	6.654541492462158
12.166177749633789	-0.6105360388755798	-3.870166063308716	-8.098915100097656	5.953420162200928	-11.828746795654297	-10.730974197387695	-11.144439697265625	0.40749266743659973	-1.329810619354248
16.597808837890625	-6.621575832366943	-7.506646633148193	-3.5422518253326416	12.442974090576172	-5.085849761962891	-0.0031538307666778564	-23.731260299682617	4.337824821472168	5.299475193023682
15.13908576965332	-1.977299451828003	-11.276531219482422	-2.279585599899292	20.140439987182617	-13.382660865783691	-15.348174095153809	-16.38270378112793	1.5890941619873047	6.702600479125977
11.899444580078125	-1.5410836935043335	-6.0719709396362305	-1.4144400358200073	10.330236434936523	-7.122480869293213	-5.90501594543457	-2.054506778717041	-1.5845482349395752	4.158316612243652
14.239502906799316	-2.399304151535034	-0.48950761556625366	-4.450699806213379	7.7201151847839355	-9.052284240722656	-6.602025032043457	-8.042411804199219	4.026472091674805	1.393161654472351
12.0106840133667	2.0150949954986572	-1.1382466554641724	-4.971323013305664	5.623567581176758	-8.958433151245117	-6.197543144226074	-14.45542049407959	4.285120010375977	6.131292819976807
10.789789199829102	-13.494140625	-13.941248893737793	6.022120952606201	7.257762432098389	-16.237625122070312	-4.01760196685791	-6.315718173980713	0.266068696975708	9.576446533203125
15.277691841125488	0.8585239052772522	-10.757770538330078	1.5046833753585815	16.159704208374023	-22.313323974609375	-2.4387290477752686	-7.75464391708374	-6.616499423980713	10.30548095703125
2.8723301887512207	-9.359892845153809	-8.712284088134766	-3.523432493209839	-3.533836603164673	-11.623235702514648	-7.02546501159668	-12.545976638793945	-3.660067081451416	-0.9397795796394348
